,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
157,3FCEA2D85B30BE0F,docked_bike,2021-03-20 21:02:25,2021-03-20 21:20:15,Bayard St & Baxter St,5351,Lafayette St & E 8 St,5788,40.716021,-73.999743,40.73020660529954,-73.99102628231049,member
158,CDCD0D3DDCEFB1BA,docked_bike,2021-03-09 16:30:20,2021-03-09 17:04:15,E 81 St & York Ave,7084,Lafayette St & E 8 St,5788,40.772838,-73.949892,40.73020660529954,-73.99102628231049,member
351,B96148D6E6199088,docked_bike,2021-03-24 14:49:55,2021-03-24 14:55:35,E 12 St & 3 Ave,5788,W 15 St & 7 Ave,6030,40.732232,-73.988899,40.73935542,-73.99931783,member
402,2AA1C118FAC98FD3,docked_bike,2021-03-23 18:47:05,2021-03-23 18:50:41,E 12 St & 3 Ave,5788,E 11 St & 1 Ave,5746,40.732232,-73.988899,40.72953837,-73.98426726,member
811,1D470CBA0E17F7FB,docked_bike,2021-03-23 09:55:40,2021-03-23 10:15:52,E 12 St & 3 Ave,5788,E 56 St & 3 Ave,6691,40.732232,-73.988899,40.75934501,-73.96759673,member
948,F0D87EDD24E2BE40,docked_bike,2021-03-30 16:58:32,2021-03-30 17:02:57,E 12 St & 3 Ave,5788,1 Ave & E 5 St,5626,40.732232,-73.988899,40.725864,-73.986389,member
949,762A43BA41160F9E,docked_bike,2021-03-13 12:20:20,2021-03-13 12:24:28,E 12 St & 3 Ave,5788,1 Ave & E 5 St,5626,40.732232,-73.988899,40.725864,-73.986389,member
953,F39F6427FB8E1186,docked_bike,2021-03-10 15:38:51,2021-03-10 15:43:48,E 12 St & 3 Ave,5788,1 Ave & E 5 St,5626,40.732232,-73.988899,40.725864,-73.986389,member
1293,7FA9A90F13326714,docked_bike,2021-03-02 19:31:40,2021-03-02 19:41:18,4 Ave & E 12 St,5788,E 2 St & Avenue B,5515,40.732647,-73.99011,40.72217444,-73.98368779,casual
1294,C411B8FCDAEA7089,docked_bike,2021-03-14 00:58:04,2021-03-14 01:07:26,4 Ave & E 12 St,5788,E 2 St & Avenue B,5515,40.732647,-73.99011,40.72217444,-73.98368779,casual
1295,9E9898D4075485F2,docked_bike,2021-03-11 20:46:45,2021-03-11 20:54:52,4 Ave & E 12 St,5788,E 2 St & Avenue B,5515,40.732647,-73.99011,40.72217444,-73.98368779,member
1297,4DD79B76B0874303,docked_bike,2021-03-26 19:07:20,2021-03-26 19:16:03,4 Ave & E 12 St,5788,E 2 St & Avenue B,5515,40.732647,-73.99011,40.72217444,-73.98368779,member
1550,A33EDE94E6DB6B5C,docked_bike,2021-03-27 11:45:26,2021-03-27 11:52:47,4 Ave & E 12 St,5788,W 17 St & 8 Ave,6148,40.732647,-73.99011,40.74177603,-74.00149746,casual
1720,DB39C86078F7EF89,docked_bike,2021-03-11 09:47:50,2021-03-11 09:49:55,E 12 St & 3 Ave,5788,E 13 St & 2 Ave,5820,40.732233,-73.9889,40.731539,-73.985302,member
1722,89B42565CACCF8A6,docked_bike,2021-03-19 14:57:14,2021-03-19 14:59:08,E 12 St & 3 Ave,5788,E 13 St & 2 Ave,5820,40.732232,-73.988899,40.73153937464073,-73.9853024482727,member
2197,6383CEC7C1A8CD23,docked_bike,2021-03-26 12:45:43,2021-03-26 13:00:24,E 12 St & 3 Ave,5788,6 Ave & W 45 St,6593,40.732232,-73.988899,40.756951,-73.982631,member
2365,13D7B8274E9719F2,docked_bike,2021-03-13 14:20:04,2021-03-13 14:34:50,4 Ave & E 12 St,5788,6 Ave & W 45 St,6593,40.732647,-73.99011,40.756951,-73.982631,member
2605,F202E4A565607688,docked_bike,2021-03-29 10:13:22,2021-03-29 10:23:08,4 Ave & E 12 St,5788,Pike St & Monroe St,5159,40.732647,-73.99011,40.71173107,-73.99193043,member
2762,056BEA962238ED86,docked_bike,2021-03-01 13:26:59,2021-03-01 13:33:15,Lexington Ave & E 26 St,6089,Lafayette St & E 8 St,5788,40.741459,-73.983293,40.73020660529954,-73.99102628231049,member
2763,956EC2CEEF2B009C,docked_bike,2021-03-20 21:52:58,2021-03-20 22:00:21,Lexington Ave & E 26 St,6089,Lafayette St & E 8 St,5788,40.741459,-73.983293,40.73020660529954,-73.99102628231049,member
2766,B26EDD1D7B0467CB,docked_bike,2021-03-21 17:31:50,2021-03-21 17:41:25,W 17 St & 8 Ave,6148,Lafayette St & E 8 St,5788,40.741776,-74.001497,40.73020660529954,-73.99102628231049,member
2771,7045F52B8A25D2C9,docked_bike,2021-03-13 13:25:48,2021-03-13 14:45:18,W 10 St & Washington St,5847,Lafayette St & E 8 St,5788,40.733423,-74.008514,40.73020660529954,-73.99102628231049,member
2773,A6DE3FA09134B205,docked_bike,2021-03-27 01:59:36,2021-03-27 02:30:02,E 12 St & 3 Ave,5788,Metropolitan Ave & Meeker Ave,5300,40.732232,-73.988899,40.71413311,-73.95234386,casual
2775,4EE644D512347767,docked_bike,2021-03-27 09:21:33,2021-03-27 09:28:49,W 13 St & 5 Ave,5947,Lafayette St & E 8 St,5788,40.735445,-73.99431,40.73020660529954,-73.99102628231049,member
2776,4325599435B3C721,docked_bike,2021-03-05 09:17:45,2021-03-05 09:39:49,E 12 St & 3 Ave,5788,Metropolitan Ave & Meeker Ave,5300,40.732232,-73.988899,40.71413311,-73.95234386,member
2796,5A5A93DF2D9A2ED2,docked_bike,2021-03-23 13:24:08,2021-03-23 13:29:24,Howard St & Centre St,5422,Lafayette St & E 8 St,5788,40.719105,-73.999733,40.73020660529954,-73.99102628231049,casual
2797,E4FFBA65FCF6D532,docked_bike,2021-03-12 18:31:08,2021-03-12 18:40:03,E 30 St & Park Ave S,6206,Lafayette St & E 8 St,5788,40.744449,-73.983035,40.73020660529954,-73.99102628231049,member
