,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
29578,DF5DD9216E464189,docked_bike,2021-03-31 16:35:59,2021-03-31 16:38:15,Nelson Ave & W 172 St,8290,Inwood Ave & W 170 St,8233,40.843965,-73.920999,40.840536,-73.919228,member
36321,DEF0256D4BBB0AEA,docked_bike,2021-03-28 10:52:12,2021-03-28 11:21:59,Wadsworth Ave & W 179 St,8336,Nelson Ave & W 172 St,8290,40.848467,-73.936064,40.843965,-73.920999,member
36534,CD4826F3838094E0,docked_bike,2021-03-08 15:38:42,2021-03-08 15:50:44,W 169 St & Fort Washington Ave,8282,Nelson Ave & W 172 St,8290,40.842842,-73.942125,40.843965,-73.920999,member
36541,A00BEFB432EAE058,docked_bike,2021-03-17 21:20:54,2021-03-17 21:25:18,Walton Ave & E 168 St,8179,Nelson Ave & W 172 St,8290,40.83649,-73.918316,40.843965,-73.920999,casual
36651,8D4225293223F94E,docked_bike,2021-03-20 18:43:16,2021-03-20 19:11:39,Adam Clayton Powell Blvd & W 126 St,7738,Nelson Ave & W 172 St,8290,40.809495,-73.947764,40.843965,-73.920999,casual
36705,A3E9B56D7843E0DD,docked_bike,2021-03-11 20:40:26,2021-03-11 21:02:09,E 141 St & St Ann's Ave,7722,Nelson Ave & W 172 St,8290,40.808633,-73.916124,40.843965,-73.920999,member
40310,9FECF873A23FAA41,docked_bike,2021-03-29 16:15:04,2021-03-29 16:27:47,Nelson Ave & W 172 St,8290,E 169 St & Webster Ave,8122,40.843965,-73.920999,40.834015,-73.908863,casual
42788,73D070E36F122E26,docked_bike,2021-03-11 18:45:11,2021-03-11 19:13:22,Nelson Ave & W 172 St,8290,Lenox Ave & W 115 St,7627,40.843965,-73.920999,40.8011939,-73.9500739,casual
53620,DDA8E7BA32B8B9CE,docked_bike,2021-03-26 14:48:28,2021-03-26 15:52:28,Nelson Ave & W 172 St,8290,E 165 St & Jerome Ave,8130,40.843965,-73.920999,40.83263,-73.925101,casual
63048,9BCF3D04A08CDC91,docked_bike,2021-03-20 20:23:41,2021-03-20 20:26:14,Shakespeare Ave & W 169 St,8198,Nelson Ave & W 172 St,8290,40.839312,-73.922423,40.843965,-73.920999,casual
70762,C244D0E19515C75D,docked_bike,2021-03-25 18:19:01,2021-03-25 18:29:53,Nelson Ave & W 172 St,8290,3 Ave & E 172 St,8205,40.843965,-73.920999,40.839586,-73.900277,casual
