,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1139,40E5F29C1091CBE5,docked_bike,2021-03-05 10:27:33,2021-03-05 10:33:16,Edgecombe Ave & W 145 St,7976,Adam Clayton Powell Blvd & W 130 St,7774,40.823498,-73.94386,40.812346,-73.946168,casual
1142,12F42A5F5FBBB33A,docked_bike,2021-03-01 11:00:09,2021-03-01 11:08:03,Edgecombe Ave & W 145 St,7976,Adam Clayton Powell Blvd & W 130 St,7774,40.823498,-73.94386,40.812346,-73.946168,member
3358,46733DEB04703CBF,docked_bike,2021-03-11 07:36:02,2021-03-11 07:37:45,Edgecombe Ave & W 145 St,7976,Edgecombe Ave & W 141 St,7915,40.823498,-73.94386,40.820681,-73.945144,member
3359,7FB818EEA196AA39,docked_bike,2021-03-29 19:03:01,2021-03-29 19:06:01,Edgecombe Ave & W 145 St,7976,Edgecombe Ave & W 150 St,8049,40.823498,-73.94386,40.826881,-73.941427,member
9683,263369FBED83A778,docked_bike,2021-03-31 16:32:00,2021-03-31 16:41:46,Edgecombe Ave & W 145 St,7976,Frederick Douglass Blvd & W 129 St,7795,40.823498,-73.94386,40.8125511,-73.9492286,casual
9684,979AB29197CFC3F0,docked_bike,2021-03-01 17:07:01,2021-03-01 17:15:00,Edgecombe Ave & W 145 St,7976,Adam Clayton Powell Blvd & W 126 St,7738,40.823498,-73.94386,40.80949534777948,-73.94776493310928,member
9687,4E9B7ABB5666BFE3,docked_bike,2021-03-26 16:14:26,2021-03-26 16:27:10,Edgecombe Ave & W 145 St,7976,Adam Clayton Powell Blvd & W 126 St,7738,40.823498,-73.94386,40.80949534777948,-73.94776493310928,casual
11482,C6DAE33CD8E6A19B,docked_bike,2021-03-16 02:17:08,2021-03-16 03:30:33,Edgecombe Ave & W 145 St,7976,E 165 St & Clay Ave,8052,40.823498,-73.94386,40.82809,-73.91288,member
13989,2456A55862F606C2,docked_bike,2021-03-21 21:15:50,2021-03-21 21:46:30,Edgecombe Ave & W 145 St,7976,Pleasant Ave & E 116 St,7450,40.823498,-73.94386,40.7949879,-73.9333349,casual
18192,6C35D507B289B53D,docked_bike,2021-03-19 14:55:25,2021-03-19 15:06:43,Edgecombe Ave & W 145 St,7976,Frederick Douglass Blvd & W 112 St,7631,40.823498,-73.94386,40.801694,-73.957145,member
22776,7D4FC2D6289DF676,docked_bike,2021-03-01 06:05:06,2021-03-01 06:10:11,Frederick Douglass Blvd & Harlem River Dr,8100,Edgecombe Ave & W 145 St,7976,40.830702,-73.936371,40.823498,-73.94386,casual
24673,8672DBC3D8B4E774,docked_bike,2021-03-31 17:34:07,2021-03-31 17:36:12,Edgecombe Ave & W 145 St,7976,Adam Clayton Powell Blvd & W 141 St,7893,40.823498,-73.94386,40.819241,-73.941057,member
