,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1214,C9BFD7EC4DC66980,docked_bike,2021-03-20 16:35:53,2021-03-20 16:48:47,Shakespeare Ave & W 169 St,8198,Wadsworth Ave & W 179 St,8336,40.839312,-73.922423,40.848467,-73.936064,casual
1217,12D6D8ED16618015,docked_bike,2021-03-27 13:40:14,2021-03-27 13:58:12,Shakespeare Ave & W 169 St,8198,Wadsworth Ave & W 179 St,8336,40.839312,-73.922423,40.848467,-73.936064,member
1236,101E35D553E71CAC,docked_bike,2021-03-05 18:34:27,2021-03-05 19:01:22,W 145 St & Amsterdam Ave,7997,Wadsworth Ave & W 179 St,8336,40.825244,-73.947257,40.848467,-73.936064,member
7682,469896F75DB88C87,docked_bike,2021-03-28 22:09:10,2021-03-28 22:23:18,W 148 St & Amsterdam Ave,8033,Wadsworth Ave & W 179 St,8336,40.827075,-73.945909,40.848467,-73.936064,member
7925,B7A22A91A04411CB,docked_bike,2021-03-17 23:12:25,2021-03-17 23:31:42,W 116 St & Broadway,7713,Wadsworth Ave & W 179 St,8336,40.8082,-73.9641,40.848467,-73.936064,casual
17293,40D0FE22065DB607,docked_bike,2021-03-09 17:36:25,2021-03-09 17:58:42,Wadsworth Ave & W 179 St,8336,12 Ave & W 125 St,7886,40.848467,-73.936064,40.818299,-73.960405,casual
22606,505CC312F04D2DAD,docked_bike,2021-03-27 17:37:59,2021-03-27 18:03:12,Wadsworth Ave & W 179 St,8336,E 156 & Brook Ave,7896,40.848467,-73.936064,40.819823,-73.912411,member
22612,C232FF8D7DE4F9F7,docked_bike,2021-03-08 09:14:15,2021-03-08 09:20:23,Wadsworth Ave & W 179 St,8336,W 169 St & Fort Washington Ave,8282,40.848467,-73.936064,40.8428422,-73.9421253,member
25385,B752DD5F58188EEA,docked_bike,2021-03-12 18:21:31,2021-03-12 18:58:42,Riverside Dr & W 78 St,7340,Wadsworth Ave & W 179 St,8336,40.784144,-73.983624,40.848467,-73.936064,member
25403,679839C3A392979F,docked_bike,2021-03-11 17:02:19,2021-03-11 17:36:44,E 48 St & 5 Ave,6626,Wadsworth Ave & W 179 St,8336,40.757245,-73.978059,40.848467,-73.936064,member
25462,8EC6B8FCFAA552E9,docked_bike,2021-03-14 17:29:34,2021-03-14 17:33:59,Amsterdam Ave & W 183 St,8353,Wadsworth Ave & W 179 St,8336,40.84925,-73.93022,40.848467,-73.936064,casual
25471,55BB117E919A5C37,docked_bike,2021-03-11 14:17:52,2021-03-11 19:42:01,Amsterdam Ave & W 183 St,8353,Wadsworth Ave & W 179 St,8336,40.84925,-73.93022,40.848467,-73.936064,casual
25472,1A9FFCCF07EE0ABE,docked_bike,2021-03-09 16:46:53,2021-03-09 17:35:00,Amsterdam Ave & W 183 St,8353,Wadsworth Ave & W 179 St,8336,40.84925,-73.93022,40.848467,-73.936064,casual
25476,623AF19BC4C8D7A7,docked_bike,2021-03-28 17:15:16,2021-03-28 17:19:04,Amsterdam Ave & W 183 St,8353,Wadsworth Ave & W 179 St,8336,40.84925,-73.93022,40.848467,-73.936064,member
25554,E4C25D83E14537CA,docked_bike,2021-03-18 19:25:09,2021-03-18 19:33:45,Amsterdam Ave & W 167 St,8206,Wadsworth Ave & W 179 St,8336,40.839443,-73.937044,40.848467,-73.936064,member
25560,6CD19E300A6F8457,docked_bike,2021-03-19 13:28:39,2021-03-19 13:34:53,Amsterdam Ave & W 167 St,8206,Wadsworth Ave & W 179 St,8336,40.839443,-73.937044,40.848467,-73.936064,member
25561,02A06028501CBF9E,docked_bike,2021-03-23 14:16:14,2021-03-23 14:19:43,Amsterdam Ave & W 167 St,8206,Wadsworth Ave & W 179 St,8336,40.839443,-73.937044,40.848467,-73.936064,member
25562,05052D6B68B4AFC4,docked_bike,2021-03-14 10:20:47,2021-03-14 10:25:19,Amsterdam Ave & W 167 St,8206,Wadsworth Ave & W 179 St,8336,40.839443,-73.937044,40.848467,-73.936064,member
25646,63EE4070C77920D7,docked_bike,2021-03-31 20:01:18,2021-03-31 20:44:36,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 179 St,8336,40.848467,-73.936064,40.848467,-73.936064,casual
25678,1FDDCC1617D2E4C4,docked_bike,2021-03-28 16:03:03,2021-03-28 16:13:43,W 160 St & St. Nicholas Ave,8138,Wadsworth Ave & W 179 St,8336,40.834468,-73.939865,40.848467,-73.936064,casual
25689,E422097AC3FA1A4C,docked_bike,2021-03-03 13:27:15,2021-03-03 14:44:52,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 179 St,8336,40.848467,-73.936064,40.848467,-73.936064,casual
25969,5CDE4940BF3B796B,docked_bike,2021-03-08 12:10:00,2021-03-08 12:51:53,8 Ave & W 52 St,6816,Wadsworth Ave & W 179 St,8336,40.763707,-73.985161,40.848467,-73.936064,casual
25978,71009236E08F98B8,docked_bike,2021-03-12 13:27:56,2021-03-12 13:30:34,W 171 St & St. Nicholas Ave,8262,Wadsworth Ave & W 179 St,8336,40.842941,-73.938631,40.848467,-73.936064,casual
26522,024E51F709823E39,docked_bike,2021-03-03 05:04:52,2021-03-03 05:21:21,E 138 St & 5 Av,7809,Wadsworth Ave & W 179 St,8336,40.81449,-73.936153,40.848467,-73.936064,member
30483,B9A98F687D8A97EA,docked_bike,2021-03-25 14:51:13,2021-03-25 15:07:52,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 136 St,7920,40.848467,-73.936064,40.819746,-73.951819,casual
36321,DEF0256D4BBB0AEA,docked_bike,2021-03-28 10:52:12,2021-03-28 11:21:59,Wadsworth Ave & W 179 St,8336,Nelson Ave & W 172 St,8290,40.848467,-73.936064,40.843965,-73.920999,member
37957,D827BB90870B07FE,docked_bike,2021-03-14 14:06:22,2021-03-14 14:12:56,Wadsworth Ave & W 179 St,8336,W 163 St & Riverside Dr,8210,40.848467,-73.936064,40.839278,-73.945446,member
37958,893C3FDB2C1D0710,docked_bike,2021-03-30 20:49:23,2021-03-30 20:56:10,Wadsworth Ave & W 179 St,8336,W 163 St & Riverside Dr,8210,40.848467,-73.936064,40.839278,-73.945446,member
37959,348A983A66185D18,docked_bike,2021-03-10 19:54:11,2021-03-10 19:59:45,Wadsworth Ave & W 179 St,8336,W 163 St & Riverside Dr,8210,40.848467,-73.936064,40.839278,-73.945446,member
42014,31F1076EB6495EC7,docked_bike,2021-03-09 10:50:39,2021-03-09 11:56:14,Wadsworth Ave & W 179 St,8336,W 20 St & 10 Ave,6306,40.848467,-73.936064,40.745686,-74.005141,casual
42016,C5C0CB158567A691,docked_bike,2021-03-13 20:35:48,2021-03-13 20:47:00,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 180 St,8353,40.848467,-73.936064,40.847396,-73.931205,casual
44157,453188D85E6CD47F,docked_bike,2021-03-30 17:52:21,2021-03-30 19:00:21,Wadsworth Ave & W 179 St,8336,W 169 St & Fort Washington Ave,8282,40.848467,-73.936064,40.8428422,-73.9421253,member
50059,26BB959F3F234892,docked_bike,2021-03-19 08:34:28,2021-03-19 08:38:23,Wadsworth Ave & W 179 St,8336,W 181 St & Riverside Dr,8381,40.848467,-73.936064,40.85168,-73.94186,member
50065,3129A0A1D04C7E81,docked_bike,2021-03-08 14:30:34,2021-03-08 14:35:42,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 172 St,8242,40.848467,-73.936064,40.842173,-73.935111,member
51051,0C4CC17C0CC8FEDA,docked_bike,2021-03-14 17:01:09,2021-03-14 17:05:03,Wadsworth Ave & W 179 St,8336,W 181 St & Riverside Dr,8381,40.848467,-73.936064,40.85168,-73.94186,member
53027,5DBF59FA272E3FD4,docked_bike,2021-03-16 19:34:22,2021-03-16 19:36:49,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 175 St,8299,40.848467,-73.936064,40.846052,-73.937648,member
53030,9FF1504B9BC70554,docked_bike,2021-03-16 07:38:40,2021-03-16 07:40:52,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 175 St,8299,40.848467,-73.936064,40.846052,-73.937648,casual
53033,EB65A62250F8BC23,docked_bike,2021-03-13 12:20:04,2021-03-13 12:23:37,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 175 St,8299,40.848467,-73.936064,40.846052,-73.937648,casual
55496,5E42FFCA2B04FDEC,docked_bike,2021-03-23 17:54:47,2021-03-23 18:26:17,1 Ave & E 110 St,7522,Wadsworth Ave & W 179 St,8336,40.792327,-73.9383,40.848467,-73.936064,member
55545,20853CDB775B2165,docked_bike,2021-03-28 06:55:53,2021-03-28 08:21:00,S 3 St & Bedford Ave,5235,Wadsworth Ave & W 179 St,8336,40.712604,-73.962644,40.848467,-73.936064,casual
55630,3A76E101846CF976,docked_bike,2021-03-23 13:08:49,2021-03-23 13:14:15,W 167 St & St. Nicholas Ave,8206,Wadsworth Ave & W 179 St,8336,40.840124,-73.93949,40.848467,-73.936064,member
55700,6987011423A468F0,docked_bike,2021-03-08 08:35:41,2021-03-08 08:42:25,W 169 St & Fort Washington Ave,8282,Wadsworth Ave & W 179 St,8336,40.842842,-73.942125,40.848467,-73.936064,member
55745,E83BC9A965D1AB8A,docked_bike,2021-03-30 18:46:26,2021-03-30 18:51:12,Broadway & W 165 St,8191,Wadsworth Ave & W 179 St,8336,40.839137,-73.941409,40.848467,-73.936064,member
55808,DAEFD866D9373170,docked_bike,2021-03-16 18:00:30,2021-03-16 18:09:56,W 169 St & Fort Washington Ave,8282,Wadsworth Ave & W 179 St,8336,40.842842,-73.942125,40.848467,-73.936064,member
55830,D7AC0DF9AC5BC609,docked_bike,2021-03-26 13:30:05,2021-03-26 13:33:26,W 171 St & St. Nicholas Ave,8262,Wadsworth Ave & W 179 St,8336,40.842941,-73.938631,40.848467,-73.936064,casual
55835,FDAC3761EB5B9B29,docked_bike,2021-03-21 17:42:12,2021-03-21 17:45:51,W 171 St & St. Nicholas Ave,8262,Wadsworth Ave & W 179 St,8336,40.842941,-73.938631,40.848467,-73.936064,member
55836,7AACBFCB5BECD493,docked_bike,2021-03-13 17:37:51,2021-03-13 17:48:25,W 171 St & St. Nicholas Ave,8262,Wadsworth Ave & W 179 St,8336,40.842941,-73.938631,40.848467,-73.936064,member
55842,86B5DF7429FB139D,docked_bike,2021-03-29 18:39:47,2021-03-29 18:42:40,W 171 St & St. Nicholas Ave,8262,Wadsworth Ave & W 179 St,8336,40.842941,-73.938631,40.848467,-73.936064,member
55851,E5425AA2E427AC14,docked_bike,2021-03-13 18:22:41,2021-03-13 18:32:09,Broadway & W 165 St,8191,Wadsworth Ave & W 179 St,8336,40.839137,-73.941409,40.848467,-73.936064,member
55858,1A093091B619C8BB,docked_bike,2021-03-17 12:22:07,2021-03-17 12:25:05,W 171 St & St. Nicholas Ave,8262,Wadsworth Ave & W 179 St,8336,40.842941,-73.938631,40.848467,-73.936064,casual
56012,81D631F3EDDC894C,docked_bike,2021-03-30 22:04:04,2021-03-30 22:20:14,Crotona Park North & Prospect Ave,8236,Wadsworth Ave & W 179 St,8336,40.841092,-73.892317,40.848467,-73.936064,member
58061,306DBBF60D098598,docked_bike,2021-03-02 15:35:34,2021-03-02 15:40:02,Wadsworth Ave & W 179 St,8336,W 165 St & Fort Washington Ave,8226,40.848467,-73.936064,40.84004,-73.942939,member
63823,20D65E22B169511F,docked_bike,2021-03-06 19:10:49,2021-03-06 19:30:59,Wadsworth Ave & W 179 St,8336,W 100 St & Broadway,7580,40.848467,-73.936064,40.7973721,-73.97041192,member
69254,480DF9B507239534,docked_bike,2021-03-26 15:21:20,2021-03-26 15:32:17,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 156 St,8104,40.848467,-73.936064,40.832081,-73.942386,casual
77966,68CD1CEC38FB256E,docked_bike,2021-03-25 14:08:49,2021-03-25 14:16:26,Wadsworth Ave & W 179 St,8336,Broadway & W 155 St,8123,40.848467,-73.936064,40.83299,-73.94592,member
81922,881EDFCB8845EE13,docked_bike,2021-03-07 20:00:49,2021-03-07 20:16:43,Wadsworth Ave & W 179 St,8336,Gerard Ave & McClellan St,8145,40.848467,-73.936064,40.833909,-73.92112,casual
81926,C41972561E550C4C,docked_bike,2021-03-21 11:12:36,2021-03-21 11:24:35,Wadsworth Ave & W 179 St,8336,W 135 St & Lenox Terrace Pl,7832,40.848467,-73.936064,40.813619,-73.939336,member
95927,4BC33B0E9E655086,docked_bike,2021-03-12 17:19:44,2021-03-12 17:28:07,St. Nicholas Ave & W 155 St,8085,Wadsworth Ave & W 179 St,8336,40.830663,-73.941323,40.848467,-73.936064,member
96069,DEDA8DF330EEEA66,docked_bike,2021-03-14 19:49:24,2021-03-14 20:04:04,Audobon Ave & W 179 St,8316,Wadsworth Ave & W 179 St,8336,40.847305,-73.933291,40.848467,-73.936064,member
96111,84003B56058A31A1,docked_bike,2021-03-21 17:39:30,2021-03-21 18:47:17,Fort Washington Ave & W 173 St,8320,Wadsworth Ave & W 179 St,8336,40.84522,-73.940493,40.848467,-73.936064,member
96120,615F5DCB57E059E4,docked_bike,2021-03-06 16:43:39,2021-03-06 16:46:42,Fort Washington Ave & W 173 St,8320,Wadsworth Ave & W 179 St,8336,40.84522,-73.940493,40.848467,-73.936064,member
96460,E4C5ED718BE1A4D5,docked_bike,2021-03-10 11:18:52,2021-03-10 11:21:28,Amsterdam Ave & W 175 St,8278,Wadsworth Ave & W 179 St,8336,40.844044,-73.933651,40.848467,-73.936064,member
96520,272699A411B4BCE4,docked_bike,2021-03-09 20:55:59,2021-03-09 22:35:43,Fort Washington Ave & W 183 St,8399,Wadsworth Ave & W 179 St,8336,40.852252,-73.937854,40.848467,-73.936064,casual
103386,2BB46E2F29EC13A2,docked_bike,2021-03-11 15:26:46,2021-03-11 17:11:05,Wadsworth Ave & W 179 St,8336,Grand Ave & Bergen St,4190,40.848467,-73.936064,40.678045,-73.962408,casual
111780,A01B9F9AE7154778,docked_bike,2021-03-12 18:01:07,2021-03-12 18:04:29,Wadsworth Ave & W 179 St,8336,Audobon Ave & W 179 St,8316,40.848467,-73.936064,40.847305,-73.933291,member
111798,D0676A47384555CE,docked_bike,2021-03-29 15:23:05,2021-03-29 15:42:33,Wadsworth Ave & W 179 St,8336,Edgecombe Ave & W 167 St,8187,40.848467,-73.936064,40.838191,-73.936085,casual
131023,2B06E1C482AE7C13,docked_bike,2021-03-12 19:32:00,2021-03-12 20:20:38,Wadsworth Ave & W 179 St,8336,Broadway & W 165 St,8191,40.848467,-73.936064,40.839137,-73.941409,casual
134697,E9B9CB1CC301C3D8,docked_bike,2021-03-03 22:06:13,2021-03-03 22:19:55,Wadsworth Ave & W 179 St,8336,Edgecombe Ave & W 150 St,8049,40.848467,-73.936064,40.826881,-73.941427,casual
134744,2326F57D107DBEE6,docked_bike,2021-03-17 17:12:53,2021-03-17 18:29:46,Wadsworth Ave & W 179 St,8336,E 11 St & 1 Ave,5746,40.848467,-73.936064,40.72953837,-73.98426726,member
144144,1221F06BF615E2B4,docked_bike,2021-03-02 15:39:52,2021-03-02 15:50:17,Wadsworth Ave & W 179 St,8336,E 161 St & River Ave,8041,40.848467,-73.936064,40.827883,-73.927111,casual
151432,E0ED0744423FD7B7,docked_bike,2021-03-27 09:22:14,2021-03-27 10:18:22,Wadsworth Ave & W 179 St,8336,Waterloo Pl & Crotona Park East,8216,40.848467,-73.936064,40.839194,-73.888587,member
153631,1B3A2C420D6ECC09,docked_bike,2021-03-25 09:45:42,2021-03-25 10:17:49,Wadsworth Ave & W 179 St,8336,E 68 St & Madison Ave,6932,40.848467,-73.936064,40.7691572,-73.96703464,casual
155448,0CE9AB34C658E0C2,docked_bike,2021-03-21 12:57:56,2021-03-21 13:22:52,Wadsworth Ave & W 179 St,8336,W 84 St & Columbus Ave,7382,40.848467,-73.936064,40.78499979,-73.97283406,member
156567,74125B7ADCA6FEC0,docked_bike,2021-03-12 17:42:21,2021-03-12 17:45:21,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 175 St,8299,40.848467,-73.936064,40.846052,-73.937648,member
156568,CC67776901CB2BBC,docked_bike,2021-03-01 16:51:17,2021-03-01 16:54:01,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 175 St,8299,40.848467,-73.936064,40.846052,-73.937648,member
156576,9DFCB3F4394DE0FE,docked_bike,2021-03-30 10:08:49,2021-03-30 10:10:59,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 175 St,8299,40.848467,-73.936064,40.846052,-73.937648,member
156587,A4049FA3901666E0,docked_bike,2021-03-02 16:57:32,2021-03-02 17:00:04,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 175 St,8299,40.848467,-73.936064,40.846052,-73.937648,member
156593,E9FDEF2384C0C5EB,docked_bike,2021-03-20 14:01:53,2021-03-20 14:04:40,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 175 St,8299,40.848467,-73.936064,40.846052,-73.937648,casual
156600,958D381BA4B1F4DC,docked_bike,2021-03-01 16:44:44,2021-03-01 16:46:41,Wadsworth Ave & W 179 St,8336,Wadsworth Ave & W 175 St,8299,40.848467,-73.936064,40.846052,-73.937648,member
158154,69ED08E5BF027287,docked_bike,2021-03-26 18:48:40,2021-03-26 19:20:08,Lincoln Ave & E 138 St,7744,Wadsworth Ave & W 179 St,8336,40.810893,-73.927311,40.848467,-73.936064,casual
158693,207358853A1B679C,docked_bike,2021-03-24 15:44:23,2021-03-24 16:11:16,Lincoln Ave & E 138 St,7744,Wadsworth Ave & W 179 St,8336,40.810893,-73.927311,40.848467,-73.936064,casual
158978,0624F48D83328DD8,docked_bike,2021-03-26 20:20:08,2021-03-26 20:26:06,Wadsworth Ave & W 179 St,8336,Broadway & W 160 St,8157,40.848467,-73.936064,40.835775,-73.9434,casual
165262,6CC3FFB4CC05EBE3,docked_bike,2021-03-21 02:22:40,2021-03-21 02:36:50,Wadsworth Ave & W 179 St,8336,W 145 St & Amsterdam Ave,7997,40.848467,-73.936064,40.825244,-73.947257,casual
167978,A6CD64BF8CC86D84,docked_bike,2021-03-23 14:49:07,2021-03-23 15:12:40,Wadsworth Ave & W 179 St,8336,Freeman St & Reverend James A Polite Ave,8080,40.848467,-73.936064,40.830529,-73.894717,casual
168032,3894A2602235622C,docked_bike,2021-03-26 14:50:16,2021-03-26 15:04:56,Wadsworth Ave & W 179 St,8336,W 140 St & Riverside Dr,7981,40.848467,-73.936064,40.824013,-73.954743,member
168269,556461016B5F3CA7,docked_bike,2021-03-30 12:21:16,2021-03-30 12:32:47,Wadsworth Ave & W 179 St,8336,,nan,40.848467,-73.936064,,,casual
168451,42E4F5F7C245B84E,docked_bike,2021-03-20 13:55:23,2021-03-20 15:40:44,Wadsworth Ave & W 179 St,8336,W 13 St & 7 Ave,6030,40.848467,-73.936064,40.73781509,-73.99994661,casual
168467,4BDF5BBCB6BFBB5C,docked_bike,2021-03-20 13:55:25,2021-03-20 15:40:57,Wadsworth Ave & W 179 St,8336,W 13 St & 7 Ave,6030,40.848467,-73.936064,40.73781509,-73.99994661,casual
171088,5858F02F94CC9AF6,docked_bike,2021-03-02 17:39:21,2021-03-02 17:55:41,Wadsworth Ave & W 179 St,8336,W 155 St & Frederick Douglass Blvd,8065,40.848467,-73.936064,40.82923,-73.936996,member
197216,2135A657698A2C8F,docked_bike,2021-03-30 13:00:27,2021-03-30 13:25:30,Wadsworth Ave & W 179 St,8336,Lenox Ave & W 126 St,7720,40.848467,-73.936064,40.808442,-73.9452087,member
224810,19CDC72ACEDF736A,docked_bike,2021-03-29 14:26:32,2021-03-29 17:12:23,Wadsworth Ave & W 179 St,8336,Riverside Dr & W 138 St,7942,40.848467,-73.936064,40.823168,-73.955857,casual
224818,1F4FA8B32EDF8419,docked_bike,2021-03-29 14:23:42,2021-03-29 17:12:25,Wadsworth Ave & W 179 St,8336,Riverside Dr & W 138 St,7942,40.848467,-73.936064,40.823168,-73.955857,casual
225326,A16566D654A19A78,docked_bike,2021-03-26 14:50:21,2021-03-26 15:06:06,Wadsworth Ave & W 179 St,8336,Riverside Dr & W 138 St,7942,40.848467,-73.936064,40.823168,-73.955857,member
244864,C6585914018D4EC8,docked_bike,2021-03-12 19:33:01,2021-03-12 19:36:44,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 180 St,8353,40.848467,-73.936064,40.847396,-73.931205,casual
244873,401E1E14F34E89CD,docked_bike,2021-03-11 15:23:16,2021-03-11 15:54:32,Wadsworth Ave & W 179 St,8336,Amsterdam Ave & W 180 St,8353,40.848467,-73.936064,40.847396,-73.931205,member
247159,09689ECE45448C06,docked_bike,2021-03-09 10:49:43,2021-03-09 11:56:12,Wadsworth Ave & W 179 St,8336,W 20 St & 10 Ave,6306,40.848467,-73.936064,40.745686,-74.005141,casual
