,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2891,3E6AF0C81971B27A,docked_bike,2021-03-11 23:40:27,2021-03-11 23:54:39,West Drive & Prospect Park West,3651,29 St & 5 Ave,3523,40.661063,-73.979452,40.656986,-73.998194,member
39374,D795F220D815F8ED,docked_bike,2021-03-23 14:17:45,2021-03-23 14:32:33,Smith St & 9 St,4077,29 St & 5 Ave,3523,40.674695,-73.997857,40.656986,-73.998194,member
39459,6514E842D907E579,docked_bike,2021-03-06 14:49:27,2021-03-06 15:12:04,Bergen St & Vanderbilt Ave,4157,29 St & 5 Ave,3523,40.679438,-73.968043,40.656986,-73.998194,casual
39665,9D6C0FFA03026343,docked_bike,2021-03-13 10:25:35,2021-03-13 10:53:16,Court St & State St,4488,29 St & 5 Ave,3523,40.690237,-73.99203,40.656986,-73.998194,member
73428,037149CDD849A5AD,docked_bike,2021-03-09 17:43:03,2021-03-09 17:52:15,29 St & 5 Ave,3523,14 St & 5 Ave,3771,40.656986,-73.998194,40.666287,-73.98895053,member
86237,674090F3EF2712A8,docked_bike,2021-03-26 09:18:44,2021-03-26 09:26:43,29 St & 5 Ave,3523,Windsor Pl & 8 Ave,3620,40.656986,-73.998194,40.660906,-73.983074,member
87377,63CEB7A513550F71,docked_bike,2021-03-11 17:14:03,2021-03-11 17:39:58,Bedford Ave & Bergen St,4066,29 St & 5 Ave,3523,40.676368,-73.952918,40.656986,-73.998194,casual
87561,041F8071C1F288BC,docked_bike,2021-03-20 15:41:50,2021-03-20 16:23:51,Cherry St,5181,29 St & 5 Ave,3523,40.712199,-73.979481,40.656986,-73.998194,member
88005,40A0C228F44EFFA4,docked_bike,2021-03-18 16:54:29,2021-03-18 16:58:07,7 Ave & 22 St,3515,29 St & 5 Ave,3523,40.658029,-73.989605,40.656986,-73.998194,member
88100,549544D3E9F9AED9,docked_bike,2021-03-30 12:27:25,2021-03-30 12:52:38,Dean St & Hoyt St,4446,29 St & 5 Ave,3523,40.686444,-73.987591,40.656986,-73.998194,member
88122,59CAA3FC4EFC4B58,docked_bike,2021-03-20 12:03:07,2021-03-20 12:37:05,Dean St & Hoyt St,4446,29 St & 5 Ave,3523,40.686444,-73.987591,40.656986,-73.998194,member
96762,8B4069F5241C1846,docked_bike,2021-03-14 10:28:10,2021-03-14 10:44:31,29 St & 5 Ave,3523,6 Ave & 12 St,3803,40.656986,-73.998194,40.6663181,-73.9854617,member
98570,BD15BC7B5BE01290,docked_bike,2021-03-20 21:23:03,2021-03-20 22:22:01,29 St & 5 Ave,3523,1 Ave & E 18 St,5854,40.656986,-73.998194,40.733812,-73.980544,member
149952,EC8DA515CE0130F5,docked_bike,2021-03-20 12:01:43,2021-03-20 12:37:05,Dean St & Hoyt St,4446,29 St & 5 Ave,3523,40.686444,-73.987591,40.656986,-73.998194,member
150266,958A2F38F8776926,docked_bike,2021-03-26 15:02:07,2021-03-26 15:09:45,21 St & 4 Ave,3668,29 St & 5 Ave,3523,40.662584,-73.995554,40.656986,-73.998194,casual
