,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
21068,8B1E7DD108E3AD20,docked_bike,2021-03-03 07:03:48,2021-03-03 07:09:33,Crescent St & 30 Ave,6958,38 St & 30 Ave,6850,40.768692,-73.924957,40.764174520197685,-73.91583994030952,member
21069,916B4F3E5D349CE5,docked_bike,2021-03-26 09:08:31,2021-03-26 09:12:43,Crescent St & 30 Ave,6958,38 St & 30 Ave,6850,40.768692,-73.924957,40.764174520197685,-73.91583994030952,member
21070,718ED1566F6D9122,docked_bike,2021-03-11 06:57:45,2021-03-11 07:02:53,Crescent St & 30 Ave,6958,38 St & 30 Ave,6850,40.768692,-73.924957,40.764174520197685,-73.91583994030952,member
21893,C0042BB161A2A896,docked_bike,2021-03-30 08:00:48,2021-03-30 08:08:55,38 St & 30 Ave,6850,34 Ave & 38 St,6638,40.764174,-73.915839,40.756913,-73.921631,member
22859,5261D847A9A9F317,docked_bike,2021-03-14 18:31:55,2021-03-14 18:40:39,38 St & 30 Ave,6850,43 St & 37 Ave,6401,40.764174,-73.915839,40.750181,-73.919998,member
22860,A865777413CCCC93,docked_bike,2021-03-11 20:22:42,2021-03-11 20:31:42,38 St & 30 Ave,6850,43 St & 37 Ave,6401,40.764174,-73.915839,40.750181,-73.919998,member
22861,C7A2E5FCDF19B1F9,docked_bike,2021-03-03 16:06:55,2021-03-03 16:17:31,38 St & 30 Ave,6850,20 Ave & 42 St,7163,40.764174,-73.915839,40.775415,-73.900063,member
24965,FA233888B81AE7D1,docked_bike,2021-03-27 16:19:57,2021-03-27 16:39:07,38 St & 30 Ave,6850,44 Dr & Jackson Ave,6352,40.764174,-73.915839,40.74718234,-73.9432635,member
27386,A36605AD97E50C0A,docked_bike,2021-03-20 20:41:04,2021-03-20 21:12:59,38 St & 30 Ave,6850,W 100 St & Broadway,7580,40.764174,-73.915839,40.7973721,-73.97041192,member
33306,F62497D3B75C2EBA,docked_bike,2021-03-26 21:45:16,2021-03-26 22:14:50,38 St & 30 Ave,6850,Crescent St & 30 Ave,6958,40.764174,-73.915839,40.768692,-73.9249574,member
33307,6D9D463676CD2A77,docked_bike,2021-03-02 20:00:26,2021-03-02 20:07:08,38 St & 30 Ave,6850,Crescent St & 30 Ave,6958,40.764174,-73.915839,40.768692,-73.9249574,member
33308,6390C67FF04E76AA,docked_bike,2021-03-20 16:27:26,2021-03-20 16:35:17,38 St & 30 Ave,6850,Crescent St & 30 Ave,6958,40.764174,-73.915839,40.768692,-73.9249574,casual
33311,63B0AF41724E9F71,docked_bike,2021-03-03 08:08:49,2021-03-03 08:12:51,38 St & 30 Ave,6850,Crescent St & 30 Ave,6958,40.764174,-73.915839,40.768692,-73.9249574,member
33761,40D92492285D4205,docked_bike,2021-03-16 19:31:55,2021-03-16 19:41:18,38 St & 30 Ave,6850,31 St & 23 Ave,7144,40.764174,-73.915839,40.7747878,-73.9125551,member
33764,E006A5764BE89427,docked_bike,2021-03-04 08:00:25,2021-03-04 08:04:46,38 St & 30 Ave,6850,Crescent St & 30 Ave,6958,40.764174,-73.915839,40.768692,-73.9249574,member
33880,0FCA17D3771F659F,docked_bike,2021-03-12 12:45:00,2021-03-12 12:48:24,38 St & 30 Ave,6850,37 St & 24 Ave,6981,40.764174,-73.915839,40.7701477,-73.9120938,member
33881,DC4B7D088291278A,docked_bike,2021-03-17 18:23:06,2021-03-17 18:26:35,38 St & 30 Ave,6850,37 St & 24 Ave,6981,40.764174,-73.915839,40.7701477,-73.9120938,member
35425,23E5A3F6749AED72,docked_bike,2021-03-17 15:15:04,2021-03-17 15:29:19,38 St & 30 Ave,6850,34th Ave & Vernon Blvd,6873,40.764174,-73.915839,40.76535380385866,-73.93986314535141,member
36372,7180C3FB46D6F473,docked_bike,2021-03-13 19:08:56,2021-03-13 19:14:27,38 St & 30 Ave,6850,Newtown Ave & 23 St,7026,40.764174,-73.915839,40.7713615,-73.9246145,member
37266,C37B69B27A9F015D,docked_bike,2021-03-31 15:52:15,2021-03-31 15:55:06,38 St & 30 Ave,6850,31 St & Newtown Ave,6923,40.764174,-73.915839,40.7675487799971,-73.9209334552288,member
46625,AB474EB7B6C56DC8,docked_bike,2021-03-09 21:39:05,2021-03-09 21:46:36,38 St & 30 Ave,6850,21 St & 21 Ave,7314,40.764174,-73.915839,40.782465,-73.914527,member
49680,08F0466B0DEEAE4B,docked_bike,2021-03-30 12:06:02,2021-03-30 12:11:44,34 Ave & 31 St,6720,38 St & 30 Ave,6850,40.759604,-73.927144,40.764174520197685,-73.91583994030952,member
49681,DEB113A39EC88105,docked_bike,2021-03-24 11:02:58,2021-03-24 11:09:54,34 Ave & 31 St,6720,38 St & 30 Ave,6850,40.759604,-73.927144,40.764174520197685,-73.91583994030952,member
49682,9C7FF35E7EB5EFA1,docked_bike,2021-03-15 17:21:59,2021-03-15 17:29:25,34 Ave & 31 St,6720,38 St & 30 Ave,6850,40.759604,-73.927144,40.764174520197685,-73.91583994030952,member
49683,46C0AD88862EF62D,docked_bike,2021-03-28 11:02:34,2021-03-28 11:08:30,34 Ave & 31 St,6720,38 St & 30 Ave,6850,40.759604,-73.927144,40.764174520197685,-73.91583994030952,member
49684,226D786F582F098E,docked_bike,2021-03-31 11:43:33,2021-03-31 11:50:10,34 Ave & 31 St,6720,38 St & 30 Ave,6850,40.759604,-73.927144,40.764174520197685,-73.91583994030952,member
49686,7CB5A7494ABC779F,docked_bike,2021-03-25 11:03:30,2021-03-25 11:09:27,35 Ave & 37 St,6563,38 St & 30 Ave,6850,40.755732,-73.923661,40.764174520197685,-73.91583994030952,member
49701,A7166D792D3A5B9B,docked_bike,2021-03-19 13:47:45,2021-03-19 13:56:42,Crescent St & 35 Ave,6688,38 St & 30 Ave,6850,40.759627,-73.932145,40.764174520197685,-73.91583994030952,member
49702,D5F4B36C6762727A,docked_bike,2021-03-21 10:27:48,2021-03-21 10:35:05,Crescent St & 35 Ave,6688,38 St & 30 Ave,6850,40.759627,-73.932145,40.764174520197685,-73.91583994030952,member
49768,C4501D0F709D9B7F,docked_bike,2021-03-25 15:09:18,2021-03-25 15:14:08,31 St & Astoria Blvd,6989,38 St & 30 Ave,6850,40.769917,-73.918405,40.764174520197685,-73.91583994030952,member
49822,1DCE450F7A0F4209,docked_bike,2021-03-30 13:58:23,2021-03-30 14:02:27,35 St & Broadway,6750,38 St & 30 Ave,6850,40.760339,-73.922242,40.764174520197685,-73.91583994030952,member
49845,0D54F7EA25A56552,docked_bike,2021-03-23 16:39:06,2021-03-23 16:46:17,37 St & 24 Ave,6981,38 St & 30 Ave,6850,40.770147,-73.912093,40.764174520197685,-73.91583994030952,member
49891,A0212AA52973426E,docked_bike,2021-03-02 19:52:04,2021-03-02 20:08:56,Astoria Park S & Shore Blvd,7159,38 St & 30 Ave,6850,40.7767,-73.927631,40.764174520197685,-73.91583994030952,member
49895,83717968D4AE940B,docked_bike,2021-03-12 11:18:37,2021-03-12 11:34:53,Astoria Park S & Shore Blvd,7159,38 St & 30 Ave,6850,40.7767,-73.927631,40.764174520197685,-73.91583994030952,casual
49916,D46670A715E5EF54,docked_bike,2021-03-27 16:32:09,2021-03-27 16:49:58,23 Rd & 29 St,7082,38 St & 30 Ave,6850,40.77406,-73.914934,40.764174520197685,-73.91583994030952,member
49917,A61BAD94EA303525,docked_bike,2021-03-24 06:48:08,2021-03-24 06:56:19,23 Rd & 29 St,7082,38 St & 30 Ave,6850,40.77406,-73.914934,40.764174520197685,-73.91583994030952,member
49918,EFAF1DB627C5EE69,docked_bike,2021-03-17 06:44:04,2021-03-17 06:51:47,23 Rd & 29 St,7082,38 St & 30 Ave,6850,40.77406,-73.914934,40.764174520197685,-73.91583994030952,member
49919,DF6D31DC0720FEDE,docked_bike,2021-03-04 06:44:49,2021-03-04 06:52:39,23 Rd & 29 St,7082,38 St & 30 Ave,6850,40.77406,-73.914934,40.764174520197685,-73.91583994030952,member
49924,669F6448FBDDCF30,docked_bike,2021-03-01 18:32:46,2021-03-01 19:18:05,Sterling Pl & Bedford Ave,3993,38 St & 30 Ave,6850,40.672695,-73.954131,40.764175,-73.91584,member
49951,71FC4B9584D89FDB,docked_bike,2021-03-17 08:21:11,2021-03-17 08:28:35,30 Ave & 21 St,6996,38 St & 30 Ave,6850,40.770374,-73.928607,40.764174520197685,-73.91583994030952,member
49957,AEF706CF5CF19C72,docked_bike,2021-03-24 10:01:15,2021-03-24 10:08:27,30 Ave & 21 St,6996,38 St & 30 Ave,6850,40.770374,-73.928607,40.764174520197685,-73.91583994030952,member
49960,A5EDD3DE6A57E86F,docked_bike,2021-03-29 11:24:29,2021-03-29 11:33:51,30 Ave & 21 St,6996,38 St & 30 Ave,6850,40.770374,-73.928607,40.764174520197685,-73.91583994030952,member
49962,FDC44BA67544D61F,docked_bike,2021-03-30 09:18:13,2021-03-30 09:26:41,30 Ave & 21 St,6996,38 St & 30 Ave,6850,40.770374,-73.928607,40.764174520197685,-73.91583994030952,member
49963,3D5EBA841959F994,docked_bike,2021-03-10 08:29:26,2021-03-10 08:36:15,30 Ave & 21 St,6996,38 St & 30 Ave,6850,40.770374,-73.928607,40.764174520197685,-73.91583994030952,member
49992,C6F473EF3869A61B,docked_bike,2021-03-10 11:02:36,2021-03-10 11:21:41,Vernon Blvd & 30 Rd,7003,38 St & 30 Ave,6850,40.770845,-73.934171,40.764174520197685,-73.91583994030952,member
49993,244904DEABBB7DA6,docked_bike,2021-03-09 16:08:41,2021-03-09 16:21:31,Vernon Blvd & 30 Rd,7003,38 St & 30 Ave,6850,40.770845,-73.934171,40.764174520197685,-73.91583994030952,member
49999,19047BFFE5D75CCA,docked_bike,2021-03-18 21:28:16,2021-03-18 21:37:11,Ditmars Blvd & 19 St,7291,38 St & 30 Ave,6850,40.78145,-73.91833,40.764174520197685,-73.91583994030952,member
50009,93850DD76809BEF6,docked_bike,2021-03-21 07:59:06,2021-03-21 08:08:40,31 Ave & 61 St,6654,38 St & 30 Ave,6850,40.757525,-73.901614,40.764174520197685,-73.91583994030952,casual
50062,14D9675EA3E756C7,docked_bike,2021-03-09 17:13:34,2021-03-09 17:39:26,1 Ave & E 68 St,6822,38 St & 30 Ave,6850,40.765005,-73.958184,40.764174520197685,-73.91583994030952,member
50089,682CE2C76C9879EC,docked_bike,2021-03-07 13:37:41,2021-03-07 14:05:44,38 St & 30 Ave,6850,Shore Blvd & Astoria Park,7271,40.764174,-73.915839,40.77977,-73.923162,casual
50100,23C3D934F90B2C28,docked_bike,2021-03-30 10:41:11,2021-03-30 10:48:44,38 St & 30 Ave,6850,Bulova Ave & Brooklyn Queens Expressway W,6766,40.764174,-73.915839,40.762507,-73.902534,casual
51515,C31B54D509FAB735,docked_bike,2021-03-20 19:13:58,2021-03-20 19:31:11,38 St & 30 Ave,6850,44 Dr & Jackson Ave,6352,40.764174,-73.915839,40.74718234,-73.9432635,casual
54114,6B91DD69C7CBC9EE,docked_bike,2021-03-30 17:33:12,2021-03-30 17:40:32,38 St & 30 Ave,6850,21 St & Hoyt Ave S,7126,40.764174,-73.915839,40.774645,-73.923706,casual
56343,E4844345EB295D58,docked_bike,2021-03-31 20:50:17,2021-03-31 20:56:37,38 St & 30 Ave,6850,31 Ave & 57 St,6621,40.764174,-73.915839,40.757357,-73.904726,member
59696,E525B562435259DA,docked_bike,2021-03-01 14:52:30,2021-03-01 15:20:02,38 St & 30 Ave,6850,W 54 St & 9 Ave,6920,40.764174,-73.915839,40.76584941,-73.98690506,member
64196,A37E8A84299C005E,docked_bike,2021-03-22 14:07:11,2021-03-22 14:11:30,38 St & 30 Ave,6850,35 St & Broadway,6750,40.764174,-73.915839,40.760339,-73.9222427,member
64197,49F9E09306AE74C1,docked_bike,2021-03-08 14:59:33,2021-03-08 15:03:34,38 St & 30 Ave,6850,35 St & Broadway,6750,40.764174,-73.915839,40.760339,-73.9222427,member
64207,2B4F7E73BA06F218,docked_bike,2021-03-20 22:53:14,2021-03-20 22:55:50,38 St & 30 Ave,6850,35 St & Broadway,6750,40.764174,-73.915839,40.760339,-73.9222427,member
64208,A57396BAD9145322,docked_bike,2021-03-08 23:32:23,2021-03-08 23:35:07,38 St & 30 Ave,6850,35 St & Broadway,6750,40.764174,-73.915839,40.760339,-73.9222427,member
64211,0FB381C155E5F881,docked_bike,2021-03-23 19:38:14,2021-03-23 19:41:27,38 St & 30 Ave,6850,35 St & Broadway,6750,40.764175,-73.91584,40.760339,-73.922243,member
64212,DA1B40269CA1B773,docked_bike,2021-03-05 19:01:56,2021-03-05 19:06:46,38 St & 30 Ave,6850,35 St & Broadway,6750,40.764174,-73.915839,40.760339,-73.9222427,member
65334,4DD87026A1A5E591,docked_bike,2021-03-13 13:10:48,2021-03-13 13:50:28,38 St & 30 Ave,6850,Broadway & Berry St,5164,40.764174,-73.915839,40.71044554,-73.96525063,member
69559,E3758085C69B779C,docked_bike,2021-03-20 21:01:36,2021-03-20 21:38:57,38 St & 30 Ave,6850,Center Blvd & 48 Ave,6254,40.764174,-73.915839,40.745038,-73.957539,casual
73099,B128F666DE29548E,docked_bike,2021-03-09 19:24:15,2021-03-09 19:34:16,38 St & 30 Ave,6850,19 St & 24 Ave,7186,40.764174,-73.915839,40.7774552,-73.9225403,member
77862,572ED2384D62503C,docked_bike,2021-03-20 14:58:27,2021-03-20 15:13:28,38 St & 30 Ave,6850,28 St & 41 Ave,6462,40.764174,-73.915839,40.751047,-73.93797,member
77876,FFB4A978AA9BFC3D,docked_bike,2021-03-17 11:35:57,2021-03-17 11:45:36,38 St & 30 Ave,6850,28 St & 41 Ave,6462,40.764174,-73.915839,40.751047,-73.93797,member
78316,A0D1B99559A47C03,docked_bike,2021-03-25 20:32:52,2021-03-25 20:40:27,38 St & 30 Ave,6850,Crescent St & 35 Ave,6688,40.764174,-73.915839,40.7596276,-73.9321455,member
78320,9285EB46A52357A4,docked_bike,2021-03-28 12:18:06,2021-03-28 12:24:22,38 St & 30 Ave,6850,36 Ave & 31 St,6572,40.764174,-73.915839,40.75651272984955,-73.92957486212252,member
78323,A08FCAD163A82117,docked_bike,2021-03-04 10:20:43,2021-03-04 10:27:25,38 St & 30 Ave,6850,36 Ave & 31 St,6572,40.764174,-73.915839,40.75651272984955,-73.92957486212252,member
80847,30E85A2577B286DE,docked_bike,2021-03-10 18:06:55,2021-03-10 18:41:54,38 St & 30 Ave,6850,Columbus Ave & W 72 St,7175,40.764174,-73.915839,40.7770575,-73.97898475,member
84368,677FA1D19A2D26E3,docked_bike,2021-03-17 21:40:32,2021-03-17 21:51:11,38 St & 30 Ave,6850,34 Ave & 13 St,6836,40.764174,-73.915839,40.7638753,-73.9364848,member
86089,ECEDA30F58744D1C,docked_bike,2021-03-22 14:23:19,2021-03-22 14:35:05,31 St & 23 Ave,7144,38 St & 30 Ave,6850,40.774787,-73.912555,40.764174520197685,-73.91583994030952,member
86102,7C39390C8D4436CA,docked_bike,2021-03-14 15:50:47,2021-03-14 15:59:08,31 St & 23 Ave,7144,38 St & 30 Ave,6850,40.774787,-73.912555,40.764174520197685,-73.91583994030952,member
86107,97CD6C60BC405B61,docked_bike,2021-03-26 16:36:37,2021-03-26 16:42:22,Crescent St & 30 Ave,6958,38 St & 30 Ave,6850,40.768692,-73.924957,40.764174520197685,-73.91583994030952,member
86108,EE77DD522207E69B,docked_bike,2021-03-19 18:53:49,2021-03-19 19:00:49,31 St & 23 Ave,7144,38 St & 30 Ave,6850,40.774787,-73.912555,40.764174520197685,-73.91583994030952,member
86135,97767516EA81F71B,docked_bike,2021-03-22 21:07:08,2021-03-22 21:15:11,31 St & Astoria Blvd,6989,38 St & 30 Ave,6850,40.769917,-73.918405,40.764174520197685,-73.91583994030952,member
86167,C4AD39D4041C294C,docked_bike,2021-03-30 18:02:57,2021-03-30 18:20:32,38 St & 30 Ave,6850,38 St & 30 Ave,6850,40.764175,-73.91584,40.764175,-73.91584,member
86174,97CA63AEB3CA5983,docked_bike,2021-03-04 16:10:01,2021-03-04 16:17:17,50 St & 30 Ave,6735,38 St & 30 Ave,6850,40.760083,-73.907107,40.764174520197685,-73.91583994030952,member
86175,2B953C8F33289ED1,docked_bike,2021-03-20 15:14:59,2021-03-20 15:37:22,9 St & 44 Rd,6361,38 St & 30 Ave,6850,40.74966,-73.9521,40.764174520197685,-73.91583994030952,casual
86194,81BE013741135104,docked_bike,2021-03-22 11:53:00,2021-03-22 12:29:54,31 Ave & 30 St,6857,38 St & 30 Ave,6850,40.7647,-73.924031,40.764174520197685,-73.91583994030952,member
86203,014E6007400C9FE5,docked_bike,2021-03-15 19:36:40,2021-03-15 19:42:46,Crescent St & Broadway,6827,38 St & 30 Ave,6850,40.763358,-73.928647,40.764174520197685,-73.91583994030952,member
86204,C3E596C04CA76A4A,docked_bike,2021-03-10 20:19:46,2021-03-10 20:26:01,Crescent St & Broadway,6827,38 St & 30 Ave,6850,40.763358,-73.928647,40.764174520197685,-73.91583994030952,member
86205,A679302D962BDC8F,docked_bike,2021-03-03 12:31:10,2021-03-03 12:39:51,Crescent St & Broadway,6827,38 St & 30 Ave,6850,40.763358,-73.928647,40.764174520197685,-73.91583994030952,member
86206,69FF4DD875076AFC,docked_bike,2021-03-17 10:00:32,2021-03-17 10:09:17,Crescent St & Broadway,6827,38 St & 30 Ave,6850,40.763358,-73.928647,40.764174520197685,-73.91583994030952,member
86210,DA553A934558888E,docked_bike,2021-03-01 11:18:12,2021-03-01 11:26:09,Crescent St & Broadway,6827,38 St & 30 Ave,6850,40.763358,-73.928647,40.764174520197685,-73.91583994030952,member
86258,E0D455ED7F58A771,docked_bike,2021-03-04 16:16:59,2021-03-04 16:25:19,38 Ave & 29 St,6538,38 St & 30 Ave,6850,40.75473,-73.93367,40.764174520197685,-73.91583994030952,casual
86314,3E8C8EE9BE3C1AC4,docked_bike,2021-03-29 20:27:37,2021-03-29 20:32:27,Crescent St & Broadway,6827,38 St & 30 Ave,6850,40.763358,-73.928647,40.764174520197685,-73.91583994030952,member
86320,19E6D153C02E44C4,docked_bike,2021-03-13 16:12:29,2021-03-13 16:29:16,Broadway & 12 St,6901,38 St & 30 Ave,6850,40.7668,-73.934777,40.764174520197685,-73.91583994030952,casual
87167,B44630207AA4248C,docked_bike,2021-03-27 03:30:53,2021-03-27 03:38:23,38 St & 30 Ave,6850,43 St & 37 Ave,6401,40.764174,-73.915839,40.750181,-73.919998,casual
87182,FD2097BCB6DBA1AB,docked_bike,2021-03-30 08:01:00,2021-03-30 08:42:23,38 St & 30 Ave,6850,W 78 St & Amsterdam Ave,7311,40.764174,-73.915839,40.782535857724106,-73.97908508777618,member
98180,57640CFB40F205B8,docked_bike,2021-03-09 15:23:13,2021-03-09 15:27:47,38 St & 30 Ave,6850,34 Ave & 38 St,6638,40.764174,-73.915839,40.756913,-73.921631,member
98200,6322F1E428BB780F,docked_bike,2021-03-09 17:09:34,2021-03-09 17:38:24,38 St & 30 Ave,6850,Nassau Ave & Russell St,5581,40.764174,-73.915839,40.72557,-73.94434,member
98201,01CD758ACA3CFCCD,docked_bike,2021-03-16 17:56:21,2021-03-16 18:02:44,38 St & 30 Ave,6850,34 Ave & 38 St,6638,40.764174,-73.915839,40.756913,-73.921631,casual
98203,EAF5E5507B0E2CF9,docked_bike,2021-03-13 10:39:50,2021-03-13 10:44:50,38 St & 30 Ave,6850,34 Ave & 38 St,6638,40.764174,-73.915839,40.756913,-73.921631,member
98251,1BEF8E5A5DA3909D,docked_bike,2021-03-29 18:33:53,2021-03-29 18:39:03,38 St & 30 Ave,6850,34 Ave & 38 St,6638,40.764174,-73.915839,40.756913,-73.921631,member
99171,B3E36A58274FDA19,docked_bike,2021-03-05 21:00:21,2021-03-05 21:06:32,38 St & 30 Ave,6850,Crescent St & Broadway,6827,40.764174,-73.915839,40.7633589,-73.9286471,member
99172,98AA3B1F1725B0E9,docked_bike,2021-03-01 12:41:14,2021-03-01 12:48:47,38 St & 30 Ave,6850,Crescent St & Broadway,6827,40.764174,-73.915839,40.7633589,-73.9286471,member
99183,87BEE943A66D82A6,docked_bike,2021-03-21 11:48:48,2021-03-21 12:28:45,38 St & 30 Ave,6850,5 Ave & E 103 St,7511,40.764174,-73.915839,40.7922553,-73.95249933,member
99184,AFA412CC92EAD855,docked_bike,2021-03-10 21:33:42,2021-03-10 21:40:17,38 St & 30 Ave,6850,Crescent St & Broadway,6827,40.764174,-73.915839,40.7633589,-73.9286471,member
99185,5D3D231776F77940,docked_bike,2021-03-06 12:45:41,2021-03-06 12:52:16,38 St & 30 Ave,6850,Crescent St & Broadway,6827,40.764174,-73.915839,40.7633589,-73.9286471,member
99201,C30608E8032476AF,docked_bike,2021-03-09 13:51:17,2021-03-09 13:58:51,38 St & 30 Ave,6850,Crescent St & Broadway,6827,40.764174,-73.915839,40.7633589,-73.9286471,member
99205,926E223BACCEEED3,docked_bike,2021-03-22 10:49:24,2021-03-22 10:58:41,38 St & 30 Ave,6850,27 Ave & 9 St,7098,40.764174,-73.915839,40.7739825,-73.9309134,member
99208,36F981E56DC4A1F1,docked_bike,2021-03-17 11:19:39,2021-03-17 11:26:32,38 St & 30 Ave,6850,Crescent St & Broadway,6827,40.764174,-73.915839,40.7633589,-73.9286471,member
99221,FB3617F11D9096FC,docked_bike,2021-03-14 12:16:02,2021-03-14 12:21:37,38 St & 30 Ave,6850,Crescent St & Broadway,6827,40.764174,-73.915839,40.7633589,-73.9286471,casual
99222,A44AF5CFF1700603,docked_bike,2021-03-29 18:30:55,2021-03-29 18:51:15,38 St & 30 Ave,6850,Crescent St & Broadway,6827,40.764175,-73.91584,40.763359,-73.928647,member
99230,7F5C3AE69CF3CE40,docked_bike,2021-03-14 15:04:51,2021-03-14 15:13:12,38 St & 30 Ave,6850,Crescent St & Broadway,6827,40.764174,-73.915839,40.7633589,-73.9286471,member
99232,23987FEF6D4BFDA6,docked_bike,2021-03-06 11:55:37,2021-03-06 12:00:58,38 St & 30 Ave,6850,Crescent St & Broadway,6827,40.764174,-73.915839,40.7633589,-73.9286471,casual
103066,0E4E36E9DC1E4D8C,docked_bike,2021-03-21 16:58:39,2021-03-21 17:02:33,38 St & 30 Ave,6850,28 Ave & 35 St,6951,40.764174,-73.915839,40.7671,-73.9169858,member
103068,D1996B6A299A93F4,docked_bike,2021-03-30 17:58:58,2021-03-30 18:02:30,38 St & 30 Ave,6850,28 Ave & 35 St,6951,40.764174,-73.915839,40.7671,-73.9169858,member
