,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
185,BE2BD1023590317C,docked_bike,2021-03-19 23:24:20,2021-03-19 23:35:49,Central Ave & Melrose St,4832,Central Ave & Covert St,4550,40.70112,-73.93039,40.68929,-73.90951,casual
6397,CB16088D9E6A292A,docked_bike,2021-03-04 14:23:54,2021-03-04 14:29:26,Stagg St & Morgan Ave,5170,Central Ave & Melrose St,4832,40.710681,-73.93372,40.70112,-73.93039,member
6444,4DAD7E0367ECE0D6,docked_bike,2021-03-04 16:04:06,2021-03-04 16:16:16,Menahan St & Wyckoff Ave,4890,Central Ave & Melrose St,4832,40.70113,-73.91422,40.70112,-73.93039,member
6619,3D1E510435000CF3,docked_bike,2021-03-28 22:39:26,2021-03-28 23:00:48,Central Ave & Melrose St,4832,Central Ave & Melrose St,4832,40.70112,-73.93039,40.70112,-73.93039,casual
6652,89EB840FFDE68649,docked_bike,2021-03-15 12:46:15,2021-03-15 12:52:13,Linden St & Knickerbocker Ave,4743,Central Ave & Melrose St,4832,40.69714,-73.91566,40.70112,-73.93039,casual
6692,961200222456FDCE,docked_bike,2021-03-25 18:02:49,2021-03-25 18:15:11,Central Ave & Weirfield St,4591,Central Ave & Melrose St,4832,40.69055,-73.91181,40.70112,-73.93039,casual
7694,9C99D8CBEA620ADC,docked_bike,2021-03-10 17:38:54,2021-03-10 18:09:53,Central Ave & Melrose St,4832,Cherry St,5181,40.70112,-73.93039,40.71219906,-73.97948148,member
19345,54EFAE1F195C8506,docked_bike,2021-03-27 13:32:34,2021-03-27 14:10:14,Central Ave & Melrose St,4832,Washington Park,4546,40.70112,-73.93039,40.691782,-73.97373,member
22745,6A696B195C6CD466,docked_bike,2021-03-07 17:12:39,2021-03-07 17:23:53,Central Ave & Melrose St,4832,Halsey St & Broadway,4366,40.70112,-73.93039,40.68565,-73.91564,casual
27557,A4AAFE94EE96E2A3,docked_bike,2021-03-20 13:44:23,2021-03-20 13:48:08,Central Ave & Melrose St,4832,Stockholm St & Wilson Ave,4824,40.70112,-73.93039,40.699304,-73.923044,casual
35242,AA0B1BB1B1B81F0E,docked_bike,2021-03-09 18:00:13,2021-03-09 18:20:44,Central Ave & Melrose St,4832,Carlton Ave & Dean St,4199,40.70112,-73.93039,40.680974,-73.97101,member
35243,5FCB360619A5F9E7,docked_bike,2021-03-28 09:27:15,2021-03-28 09:43:41,Central Ave & Melrose St,4832,Carlton Ave & Dean St,4199,40.70112,-73.93039,40.680974,-73.97101,member
35244,B972D3E66441248F,docked_bike,2021-03-13 09:10:40,2021-03-13 09:28:43,Central Ave & Melrose St,4832,Carlton Ave & Dean St,4199,40.70112,-73.93039,40.680974,-73.97101,member
35750,E9EE251F39B99E85,docked_bike,2021-03-13 18:13:59,2021-03-13 18:26:12,Central Ave & Melrose St,4832,Madison St & Forest Ave,5025,40.70112,-73.93039,40.70555,-73.90245,casual
35761,93DA22B137443797,docked_bike,2021-03-17 20:11:06,2021-03-17 20:21:48,Central Ave & Melrose St,4832,Madison St & Forest Ave,5025,40.70112,-73.93039,40.70555,-73.90245,casual
42587,A33D25B1A32F8708,docked_bike,2021-03-27 13:43:24,2021-03-27 13:51:26,Suydam St & Broadway,4689,Central Ave & Melrose St,4832,40.69544,-73.93223,40.70112,-73.93039,casual
42613,D6B9F995D8393EC4,docked_bike,2021-03-26 12:50:44,2021-03-26 12:55:51,Melrose St & Broadway,4801,Central Ave & Melrose St,4832,40.697481,-73.935877,40.70112,-73.93039,casual
42712,F1EA16374EAA9BAB,docked_bike,2021-03-13 14:58:34,2021-03-13 15:10:45,Grove St & Broadway,4526,Central Ave & Melrose St,4832,40.69047,-73.923511,40.70112,-73.93039,casual
42713,18FD85BBCE2D8DFF,docked_bike,2021-03-11 10:37:03,2021-03-11 10:45:09,Grove St & Broadway,4526,Central Ave & Melrose St,4832,40.69047,-73.923511,40.70112,-73.93039,member
42761,8C275B62B6F8CB59,docked_bike,2021-03-23 18:56:36,2021-03-23 19:11:08,S 3 St & Bedford Ave,5235,Central Ave & Melrose St,4832,40.712604,-73.962644,40.70112,-73.93039,member
42768,91ED265AA07DF196,docked_bike,2021-03-23 21:15:12,2021-03-23 21:18:52,McKibbin St & Bogart St,5059,Central Ave & Melrose St,4832,40.706237,-73.933871,40.70112,-73.93039,member
42769,6D221123BE52F86D,docked_bike,2021-03-15 19:59:32,2021-03-15 20:02:39,McKibbin St & Bogart St,5059,Central Ave & Melrose St,4832,40.706237,-73.933871,40.70112,-73.93039,member
42777,BDC3F06CFC770D25,docked_bike,2021-03-14 23:18:35,2021-03-14 23:21:39,McKibbin St & Bogart St,5059,Central Ave & Melrose St,4832,40.706237,-73.933871,40.70112,-73.93039,member
43055,4F2F046239A722CD,docked_bike,2021-03-27 12:11:51,2021-03-27 12:29:34,Bushwick Ave & Powers St,5250,Central Ave & Melrose St,4832,40.712476,-73.941,40.70112,-73.93039,casual
43097,15EEE5640E98D2D3,docked_bike,2021-03-19 19:26:58,2021-03-19 19:50:56,Park Pl & Franklin Ave,4033,Central Ave & Melrose St,4832,40.67418,-73.956494,40.70112,-73.93039,casual
61423,31871E8B5A3C797F,docked_bike,2021-03-09 11:38:31,2021-03-09 11:44:47,Central Ave & Melrose St,4832,Beaver St & Fayette St,4840,40.70112,-73.93039,40.70099,-73.93921,member
61424,03264E4A18D6F501,docked_bike,2021-03-28 16:09:24,2021-03-28 16:14:41,Central Ave & Melrose St,4832,Beaver St & Fayette St,4840,40.70112,-73.93039,40.70099,-73.93921,member
76092,5884C1EC94FF913A,docked_bike,2021-03-27 17:14:52,2021-03-27 17:30:12,Lafayette Ave & St James Pl,4494,Central Ave & Melrose St,4832,40.688515,-73.964763,40.70112,-73.93039,member
76139,4A1379239F33516F,docked_bike,2021-03-27 17:37:10,2021-03-27 17:43:17,Melrose St & Broadway,4801,Central Ave & Melrose St,4832,40.697481,-73.935877,40.70112,-73.93039,casual
76177,5C03C708371BFBD8,docked_bike,2021-03-29 00:32:01,2021-03-29 00:40:14,Wyckoff Av & Jefferson St,5051,Central Ave & Melrose St,4832,40.707165,-73.923711,40.70112,-73.93039,casual
76205,3B716A664123D96F,docked_bike,2021-03-16 15:39:32,2021-03-16 15:41:50,Knickerbocker Ave & George St,4979,Central Ave & Melrose St,4832,40.704425,-73.92836,40.70112,-73.93039,member
79643,954D40F5DBE21DE6,docked_bike,2021-03-24 14:00:46,2021-03-24 14:04:55,Central Ave & Melrose St,4832,Knickerbocker Ave & Thames St,5018,40.70112,-73.93039,40.70539,-73.92976,member
82124,36DE131A0DBFC56F,docked_bike,2021-03-01 09:14:03,2021-03-01 09:31:15,Central Ave & Melrose St,4832,S 3 St & Bedford Ave,5235,40.70112,-73.93039,40.71260486,-73.96264403,member
82125,2D7CA2E5A2825932,docked_bike,2021-03-24 09:47:44,2021-03-24 10:05:59,Central Ave & Melrose St,4832,S 3 St & Bedford Ave,5235,40.70112,-73.93039,40.71260486,-73.96264403,member
82978,356BD8B447290989,docked_bike,2021-03-19 15:55:44,2021-03-19 16:00:44,Central Ave & Melrose St,4832,McKibbin St & Bogart St,5059,40.70112,-73.93039,40.706237,-73.933871,member
92307,5E24786357EB21B9,docked_bike,2021-03-06 14:00:17,2021-03-06 14:18:58,Central Ave & Melrose St,4832,Roebling St & N 4 St,5267,40.70112,-73.93039,40.71469,-73.95739,casual
97056,BF1AB42A6DD45A87,docked_bike,2021-03-22 13:24:03,2021-03-22 13:30:33,Central Ave & Melrose St,4832,Metropolitan Ave & Stewart Ave,5273,40.70112,-73.93039,40.71401,-73.92793,member
97086,5E3C336C80F9FC6E,docked_bike,2021-03-25 21:31:02,2021-03-25 22:03:30,Central Ave & Melrose St,4832,S 4 St & Wythe Ave,5204,40.70112,-73.93039,40.71285887,-73.96590294,member
114222,DC2D6D899CD4FC03,docked_bike,2021-03-24 10:59:51,2021-03-24 11:04:13,Cedar St & Myrtle Ave,4751,Central Ave & Melrose St,4832,40.697842,-73.926241,40.70112,-73.93039,member
114227,199C92A90F3CF83A,docked_bike,2021-03-13 19:29:57,2021-03-13 19:30:57,Central Ave & Starr Street,4792,Central Ave & Melrose St,4832,40.700003,-73.92834,40.70112,-73.93039,member
114229,9C53D8B0855C8501,docked_bike,2021-03-22 22:05:11,2021-03-22 22:21:43,Central Ave & Starr Street,4792,Central Ave & Melrose St,4832,40.700003,-73.92834,40.70112,-73.93039,casual
114252,B731197393B6AFF0,docked_bike,2021-03-23 12:54:08,2021-03-23 12:57:21,Stockholm St & Wilson Ave,4824,Central Ave & Melrose St,4832,40.699304,-73.923044,40.70112,-73.93039,member
114276,D5C5D606F49B7A34,docked_bike,2021-03-13 19:01:05,2021-03-13 19:12:19,Bushwick Ave & Linden St,4600,Central Ave & Melrose St,4832,40.69146,-73.92146,40.70112,-73.93039,casual
114355,976EA5BB50C1FEAC,docked_bike,2021-03-31 12:41:03,2021-03-31 12:53:23,Franklin Ave & Myrtle Ave,4715,Central Ave & Melrose St,4832,40.694546,-73.958014,40.70112,-73.93039,member
114389,D1B132BA5DA93A19,docked_bike,2021-03-07 15:48:44,2021-03-07 16:03:15,Knickerbocker Ave & Cooper St,4582,Central Ave & Melrose St,4832,40.69081,-73.90448,40.70112,-73.93039,casual
114405,095019C92DCD66D6,docked_bike,2021-03-10 18:02:10,2021-03-10 18:22:07,Broadway & Roebling St,5125,Central Ave & Melrose St,4832,40.709248,-73.960631,40.70112,-73.93039,casual
114411,E1218EA48E925765,docked_bike,2021-03-21 17:54:25,2021-03-21 18:12:00,Broadway & Roebling St,5125,Central Ave & Melrose St,4832,40.709248,-73.960631,40.70112,-73.93039,casual
114427,EB4B266CA6134B68,docked_bike,2021-03-07 15:49:21,2021-03-07 16:03:08,Knickerbocker Ave & Cooper St,4582,Central Ave & Melrose St,4832,40.69081,-73.90448,40.70112,-73.93039,casual
114478,0844C63453D83A02,docked_bike,2021-03-14 23:54:19,2021-03-15 00:06:48,Boerum St & Broadway,5004,Central Ave & Melrose St,4832,40.70538,-73.949765,40.70112,-73.93039,casual
115488,E88838B9CBC35E7F,docked_bike,2021-03-08 04:42:07,2021-03-08 04:45:04,Central Ave & Melrose St,4832,Melrose St & Broadway,4801,40.70112,-73.93039,40.697481,-73.935877,member
124127,AEB11DB3B80D787A,docked_bike,2021-03-23 21:21:47,2021-03-23 21:28:15,Central Ave & Melrose St,4832,Greene Av & Myrtle Av,4784,40.70112,-73.93039,40.698568,-73.918877,member
129889,C9B261266A672E99,docked_bike,2021-03-08 16:31:25,2021-03-08 16:47:39,Central Ave & Melrose St,4832,Forest Ave & Summerfield St,4798,40.70112,-73.93039,40.69922,-73.89795,member
143790,EF6D74B8E5F1DA97,docked_bike,2021-03-25 08:33:34,2021-03-25 08:35:54,Central Ave & Melrose St,4832,Cedar St & Myrtle Ave,4751,40.70112,-73.93039,40.697842,-73.926241,member
143806,702BDA1C2D4B9CF3,docked_bike,2021-03-18 08:11:14,2021-03-18 08:13:23,Central Ave & Melrose St,4832,Cedar St & Myrtle Ave,4751,40.70112,-73.93039,40.697842,-73.926241,member
145384,9D02A158CBB0BD7D,docked_bike,2021-03-29 15:24:59,2021-03-29 15:32:47,Marcy Ave & Lafayette Ave,4476,Central Ave & Melrose St,4832,40.690081,-73.947915,40.70112,-73.93039,casual
145418,56FD8B1A818270CD,docked_bike,2021-03-21 16:26:28,2021-03-21 16:51:45,Stanton St & Chrystie St,5523,Central Ave & Melrose St,4832,40.722293,-73.991475,40.70112,-73.93039,member
145460,AF4BDD7DDD0E0974,docked_bike,2021-03-20 16:48:15,2021-03-20 17:28:18,W 15 St & 7 Ave,6030,Central Ave & Melrose St,4832,40.739355,-73.999317,40.70112,-73.93039,member
145488,D6CA62C0B06BEC29,docked_bike,2021-03-05 23:23:52,2021-03-05 23:37:25,Wilson Ave & Moffat St,4507,Central Ave & Melrose St,4832,40.68906,-73.90506,40.70112,-73.93039,member
145509,8F6E2A1AEAA32D56,docked_bike,2021-03-02 15:59:48,2021-03-02 16:08:05,Wyckoff Av & Stanhope St,4931,Central Ave & Melrose St,4832,40.703545,-73.917775,40.70112,-73.93039,member
145510,6121175C012356C7,docked_bike,2021-03-30 11:46:57,2021-03-30 11:55:50,Wyckoff Av & Stanhope St,4931,Central Ave & Melrose St,4832,40.703545,-73.917775,40.70112,-73.93039,casual
145512,2DE384DAE9606400,docked_bike,2021-03-23 18:24:55,2021-03-23 19:19:25,E 11 St & 2 Ave,5746,Central Ave & Melrose St,4832,40.730473,-73.986723,40.70112,-73.93039,casual
