,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5538,6235569BC29C1711,docked_bike,2021-03-29 14:58:33,2021-03-29 15:27:52,E 58 St &  1 Ave (NW Corner),6723,Jay St & Tech Pl,4710,40.759125,-73.962658,40.695065,-73.987167,member
5548,30E10DC74132DF3A,docked_bike,2021-03-02 21:16:43,2021-03-02 21:19:36,E 58 St &  1 Ave (NW Corner),6723,E 58 St & 3 Ave,6762,40.759125,-73.962658,40.76095756,-73.96724467,member
5557,316E2720E2BCE06B,docked_bike,2021-03-07 16:41:40,2021-03-07 16:45:07,E 58 St &  1 Ave (NW Corner),6723,E 58 St & 3 Ave,6762,40.759125,-73.962658,40.760958,-73.967245,member
15800,E69FF8B1A9C24B76,docked_bike,2021-03-10 10:02:28,2021-03-10 10:28:57,W 20 St & 10 Ave,6306,E 58 St &  1 Ave (NW Corner),6723,40.745686,-74.005141,40.759125,-73.962658,member
15805,9482C3E7AC4E9921,docked_bike,2021-03-31 10:33:24,2021-03-31 10:54:20,W 20 St & 10 Ave,6306,E 58 St &  1 Ave (NW Corner),6723,40.745686,-74.005141,40.759125,-73.962658,member
15808,40AB03A942938765,docked_bike,2021-03-25 13:24:23,2021-03-25 13:52:28,W 20 St & 10 Ave,6306,E 58 St &  1 Ave (NW Corner),6723,40.745686,-74.005141,40.759125,-73.962658,member
15810,292C41EE681D902F,docked_bike,2021-03-30 15:33:34,2021-03-30 15:44:18,36 Ave & 31 St,6572,E 58 St &  1 Ave (NW Corner),6723,40.756512,-73.929574,40.759125,-73.962658,member
15814,80927AAD0BD5B7BC,docked_bike,2021-03-26 08:03:32,2021-03-26 08:16:06,E 85 St & 3 Ave,7212,E 58 St &  1 Ave (NW Corner),6723,40.778012,-73.954071,40.759125,-73.962658,member
15839,25AD2CC8AF4EB91A,docked_bike,2021-03-22 13:33:36,2021-03-22 13:38:59,E 58 St & Madison Ave,6839,E 58 St &  1 Ave (NW Corner),6723,40.763025,-73.972095,40.759125,-73.962658,casual
15855,DE064F8CAC934469,docked_bike,2021-03-27 13:25:59,2021-03-27 13:48:47,E 89 St & York Ave,7204,E 58 St &  1 Ave (NW Corner),6723,40.777945,-73.946041,40.759125,-73.962658,member
15863,5DEDC3194A26A198,docked_bike,2021-03-09 17:27:04,2021-03-09 17:44:36,E 89 St & York Ave,7204,E 58 St &  1 Ave (NW Corner),6723,40.777945,-73.946041,40.759125,-73.962658,casual
15869,2B0518DA4056B037,docked_bike,2021-03-16 14:12:41,2021-03-16 14:40:36,Bayard St & Baxter St,5351,E 58 St &  1 Ave (NW Corner),6723,40.716021,-73.999744,40.759125,-73.962658,member
