,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
226,C36DC9DB7435238B,docked_bike,2021-03-20 08:34:57,2021-03-20 08:52:02,38 Ave & 29 St,6538,Manhattan Av & Leonard St,5442,40.75473,-73.93367,40.72084,-73.94844,member
227,8D95F9273CB151FC,docked_bike,2021-03-07 08:24:54,2021-03-07 08:41:03,38 Ave & 29 St,6538,Manhattan Av & Leonard St,5442,40.75473,-73.93367,40.72084,-73.94844,member
247,7C14AA31DDB84B90,docked_bike,2021-03-27 12:29:59,2021-03-27 12:49:54,Center Blvd & 51 Ave,6179,Manhattan Av & Leonard St,5442,40.743366,-73.959606,40.72084,-73.94844,member
270,3039C195F476986B,docked_bike,2021-03-14 16:18:09,2021-03-14 16:37:25,Bushwick Ave & Dekalb Ave,4680,Manhattan Av & Leonard St,5442,40.69502,-73.92825,40.72084,-73.94844,member
324,252CACE97A9EC4A8,docked_bike,2021-03-27 13:25:16,2021-03-27 13:31:19,Leonard St & Maujer St,5148,Manhattan Av & Leonard St,5442,40.710368,-73.947059,40.72084,-73.94844,member
344,2CC5CA875B26EFB6,docked_bike,2021-03-30 18:58:44,2021-03-30 19:14:07,George St & Wilson Ave,4906,Manhattan Av & Leonard St,5442,40.702997,-73.92997,40.72084,-73.94844,member
345,D5D6CF8DB9687015,docked_bike,2021-03-30 11:59:53,2021-03-30 12:17:38,Nassau Ave & Russell St,5581,Manhattan Av & Leonard St,5442,40.72557,-73.94434,40.72084,-73.94844,casual
349,8BF673531828A9C7,docked_bike,2021-03-26 16:47:52,2021-03-26 16:51:58,Richardson St & N Henry St,5433,Manhattan Av & Leonard St,5442,40.719078,-73.942236,40.72084,-73.94844,member
572,B553E7A36C706689,docked_bike,2021-03-29 13:12:41,2021-03-29 13:15:12,Graham Ave & Withers St,5403,Manhattan Av & Leonard St,5442,40.716981,-73.944859,40.72084,-73.94844,member
3397,6A9EBA62EBF7DD39,docked_bike,2021-03-13 12:23:09,2021-03-13 12:37:22,McKibbin St & Bogart St,5059,Manhattan Av & Leonard St,5442,40.706237,-73.933871,40.72084,-73.94844,casual
