,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1135,281F6EBCE43A4B7C,docked_bike,2021-03-01 10:10:32,2021-03-01 10:35:40,Jefferson St & Cypress Ave,5082,Clinton St & Grand St,5303,40.70907,-73.92157,40.71559509,-73.9870295,member
1925,004D698464BA3AEE,docked_bike,2021-03-31 17:53:49,2021-03-31 18:01:34,Jefferson St & Cypress Ave,5082,Central Ave & Himrod St,4713,40.70907,-73.92157,40.69676,-73.92302,member
6311,0BA7EB055B603363,docked_bike,2021-03-28 15:03:49,2021-03-28 15:22:56,Jefferson St & Cypress Ave,5082,Leonard St & Boerum St,5036,40.70907,-73.92157,40.70583339,-73.94644578,casual
6921,7B37916AA5A0C4FE,docked_bike,2021-03-08 13:22:45,2021-03-08 13:31:32,Jefferson St & Cypress Ave,5082,Sharon St & Olive St,5323,40.70907,-73.92157,40.715353,-73.93856,member
8841,60FF15D51A054522,docked_bike,2021-03-01 20:05:46,2021-03-01 20:08:51,Jefferson St & Cypress Ave,5082,Hart St & Wyckoff Ave,4971,40.70907,-73.92157,40.704876,-73.919911,member
12553,6E2FAD27730C880A,docked_bike,2021-03-30 21:39:12,2021-03-30 21:44:36,Jefferson St & Cypress Ave,5082,Central Ave & Flushing Ave,4947,40.70907,-73.92157,40.702831,-73.9333,member
12555,8EF007502529953C,docked_bike,2021-03-19 19:31:08,2021-03-19 20:11:46,Jefferson St & Cypress Ave,5082,Smith St & 3 St,4151,40.70907,-73.92157,40.6787242,-73.99599099,member
14748,EEB19545E7EE016A,docked_bike,2021-03-21 13:00:26,2021-03-21 13:17:11,Jefferson St & Cypress Ave,5082,Driggs Ave & N 9 St,5411,40.70907,-73.92157,40.71816969454208,-73.95520135760307,member
16939,3800E57ACFA327D2,docked_bike,2021-03-25 15:35:45,2021-03-25 15:47:49,Jefferson St & Cypress Ave,5082,Cypress Ave & George St,4765,40.70907,-73.92157,40.69812,-73.90271,member
19569,A0222157BCFEC262,docked_bike,2021-03-30 15:14:21,2021-03-30 15:18:08,Jefferson St & Cypress Ave,5082,Irving Ave & Jefferson St,5051,40.70907,-73.92157,40.70538,-73.92535,member
20249,970658CFBEB532BF,docked_bike,2021-03-04 09:31:05,2021-03-04 09:46:29,Bushwick Ave & Forrest St,4914,Jefferson St & Cypress Ave,5082,40.70076,-73.93641,40.70907,-73.92157,casual
23772,B8C90AB293C681B4,docked_bike,2021-03-07 23:41:41,2021-03-07 23:50:47,Jefferson St & Cypress Ave,5082,Central Ave & Weirfield St,4591,40.70907,-73.92157,40.69055,-73.91181,member
