,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
73,B3D037033AB67F82,docked_bike,2021-03-25 15:08:00,2021-03-25 15:37:19,W 51 St & 6 Ave,6740,E 16 St & Irving Pl,5938,40.760659,-73.98042,40.735367055605394,-73.98797392845154,casual
613,987C9D507C933862,docked_bike,2021-03-08 06:25:47,2021-03-08 06:31:25,W 51 St & 6 Ave,6740,E 58 St & 3 Ave,6762,40.760659,-73.98042,40.76095756,-73.96724467,member
1049,891D6F76F624D5F9,docked_bike,2021-03-31 13:09:26,2021-03-31 13:34:08,W 51 St & 6 Ave,6740,5 Ave & E 103 St,7511,40.760659,-73.98042,40.7922553,-73.95249933,member
1937,297D8322E670E902,docked_bike,2021-03-14 11:48:13,2021-03-14 12:08:52,W 51 St & 6 Ave,6740,W 92 St & Broadway,7502,40.760659,-73.98042,40.7921,-73.9739,member
2926,5DBD4B672BDAEFF0,docked_bike,2021-03-16 08:55:11,2021-03-16 09:02:14,W 42 St & Dyer Ave,6644,W 51 St & 6 Ave,6740,40.758984,-73.993799,40.7606597,-73.98042047,member
2927,2E9B6452CEFD585E,docked_bike,2021-03-09 10:17:45,2021-03-09 10:25:35,W 42 St & Dyer Ave,6644,W 51 St & 6 Ave,6740,40.758984,-73.993799,40.7606597,-73.98042047,member
2998,B7613B708E0B7D3D,docked_bike,2021-03-23 17:41:30,2021-03-23 17:49:11,Central Park West & W 72 St,7141,W 51 St & 6 Ave,6740,40.775793,-73.976205,40.7606597,-73.98042047,member
3055,15FF12EA8F379DE8,docked_bike,2021-03-04 18:54:13,2021-03-04 19:02:56,1 Ave & E 39 St,6303,W 51 St & 6 Ave,6740,40.74714,-73.97113,40.7606597,-73.98042047,member
3482,8E7533E2091179BA,docked_bike,2021-03-26 10:58:48,2021-03-26 11:15:37,Greenwich Ave & Charles St,5914,W 52 St & 6 Ave,6740,40.735238,-74.000271,40.76132983124814,-73.97982001304626,member
3498,927EC5CF781F0F40,docked_bike,2021-03-12 14:33:58,2021-03-12 14:41:04,W 54 St & 11 Ave,6955,W 52 St & 6 Ave,6740,40.768333,-73.992573,40.76132983124814,-73.97982001304626,member
3517,5E54107F36C7C854,docked_bike,2021-03-30 11:31:32,2021-03-30 11:43:19,E 76 St & Park Ave,7128,W 52 St & 6 Ave,6740,40.773763,-73.96222,40.76132983124814,-73.97982001304626,member
3526,9B3F4B2FE8FB197B,docked_bike,2021-03-14 16:52:51,2021-03-14 16:58:58,Central Park West & W 72 St,7141,W 52 St & 6 Ave,6740,40.775793,-73.976205,40.76132983124814,-73.97982001304626,member
3559,78E1479FCC927516,docked_bike,2021-03-27 17:28:59,2021-03-27 17:36:44,E 51 St & 2 Ave,6575,W 52 St & 6 Ave,6740,40.755293,-73.967641,40.76132983124814,-73.97982001304626,member
3568,8CC56DF42427751B,docked_bike,2021-03-04 17:30:26,2021-03-04 17:38:04,E 58 St & Madison Ave,6839,W 52 St & 6 Ave,6740,40.763025,-73.972095,40.76132983124814,-73.97982001304626,casual
3868,A473BB12EB8991C5,docked_bike,2021-03-17 19:35:09,2021-03-17 19:52:13,W 90 St & Amsterdam Ave,7432,W 52 St & 6 Ave,6740,40.790179,-73.972889,40.76133,-73.97982,member
4266,BA1085412A339223,docked_bike,2021-03-04 15:46:21,2021-03-04 15:59:40,W 51 St & 6 Ave,6740,W 84 St & Columbus Ave,7382,40.760659,-73.98042,40.78499979,-73.97283406,member
7897,FF8DD42A68AB8BEA,docked_bike,2021-03-21 06:27:56,2021-03-21 06:43:37,W 51 St & 6 Ave,6740,E 102 St & 1 Ave,7407,40.760659,-73.98042,40.7869946,-73.94164802,member
9029,211CEDBB2AC914AA,docked_bike,2021-03-17 14:39:24,2021-03-17 14:52:58,W 51 St & 6 Ave,6740,2 Ave & E 31 St,6197,40.760659,-73.98042,40.74290902,-73.97706058,member
9031,FB78E84836C59FBC,docked_bike,2021-03-05 16:55:38,2021-03-05 17:18:02,W 51 St & 6 Ave,6740,Central Park W & W 97 St,7538,40.76066,-73.98042,40.792495,-73.964171,member
9033,D6D0E8B05A3EB3E0,docked_bike,2021-03-25 17:20:11,2021-03-25 17:39:11,W 51 St & 6 Ave,6740,Central Park W & W 97 St,7538,40.760659,-73.98042,40.79249519495111,-73.96417066463071,member
10687,C45A57A11B51F68D,docked_bike,2021-03-17 15:26:35,2021-03-17 15:36:48,W 51 St & 6 Ave,6740,1 Ave & E 62 St,6753,40.760659,-73.98042,40.7612274,-73.96094022,casual
13409,FE98950161C9CCD5,docked_bike,2021-03-03 16:06:33,2021-03-03 16:22:29,W 51 St & 6 Ave,6740,W 15 St & 7 Ave,6030,40.760659,-73.98042,40.73935542,-73.99931783,member
14252,483C9683DFC3190E,docked_bike,2021-03-08 17:37:48,2021-03-08 17:47:04,W 51 St & 6 Ave,6740,W 31 St & 7 Ave,6331,40.760659,-73.98042,40.749156,-73.9916,member
