,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2269,5BC016A2946B058F,docked_bike,2021-03-21 09:38:42,2021-03-21 09:38:50,N 12 St & Bedford Ave,5450,N 12 St & Bedford Ave,5450,40.720798,-73.954847,40.72079821,-73.95484712,member
2276,FEFD3E9F6CC23441,docked_bike,2021-03-31 16:18:41,2021-03-31 16:38:08,N 12 St & Bedford Ave,5450,N 12 St & Bedford Ave,5450,40.720798,-73.954847,40.720798,-73.954847,casual
2281,58AB2DB22C5945BB,docked_bike,2021-03-21 17:37:32,2021-03-21 18:17:10,Warren St & Court St,4413,N 12 St & Bedford Ave,5450,40.686371,-73.993833,40.72079821,-73.95484712,member
2422,B16B147A35AC0D25,docked_bike,2021-03-27 11:23:44,2021-03-27 11:49:27,Lafayette Ave & Classon Ave,4452,N 12 St & Bedford Ave,5450,40.689004,-73.960238,40.72079821,-73.95484712,casual
3030,6D716D39082C85D4,docked_bike,2021-03-30 17:55:58,2021-03-30 18:02:25,N 12 St & Bedford Ave,5450,S 4 St & Wythe Ave,5204,40.720798,-73.954847,40.71285887,-73.96590294,casual
3031,BFCE31F2FE7E3680,docked_bike,2021-03-25 13:36:30,2021-03-25 13:45:35,N 12 St & Bedford Ave,5450,S 4 St & Wythe Ave,5204,40.720798,-73.954847,40.71285887,-73.96590294,member
3404,A167A9830FE6FED5,docked_bike,2021-03-25 06:24:22,2021-03-25 06:40:45,N 12 St & Bedford Ave,5450,Queens Plaza North & Crescent St,6429,40.720798,-73.954847,40.75110165,-73.94073717,member
5984,A8096D824A60FE5D,docked_bike,2021-03-20 15:41:00,2021-03-20 16:07:36,N 12 St & Bedford Ave,5450,Morgan Ave & Maspeth Ave,5354,40.720798,-73.954847,40.716657,-73.93637,member
6851,818D275A95D03762,docked_bike,2021-03-29 14:05:28,2021-03-29 14:26:04,N 12 St & Bedford Ave,5450,Sharon St & Olive St,5323,40.720798,-73.954847,40.715353,-73.93856,member
7110,BB5F9D3B3E930F7D,docked_bike,2021-03-05 18:35:04,2021-03-05 18:38:42,N 12 St & Bedford Ave,5450,Engert Ave & McGuinness Blvd,5473,40.720798,-73.954847,40.72158,-73.94546,member
7111,62EF839774ABD04C,docked_bike,2021-03-20 15:38:32,2021-03-20 16:02:18,N 12 St & Bedford Ave,5450,Vernon Blvd & 50 Ave,6170,40.720798,-73.954847,40.74232744,-73.95411749,member
11227,3E7626D637ADCE08,docked_bike,2021-03-27 09:52:55,2021-03-27 10:07:26,Boerum St & Broadway,5004,N 12 St & Bedford Ave,5450,40.70538,-73.949765,40.72079821,-73.95484712,casual
11232,900462CB5014FC88,docked_bike,2021-03-20 14:54:10,2021-03-20 14:57:58,Frost St & Meeker Ave,5371,N 12 St & Bedford Ave,5450,40.717661,-73.9488,40.72079821,-73.95484712,member
11238,48377C4903B7E380,docked_bike,2021-03-12 16:11:35,2021-03-12 16:18:24,Graham Ave & Withers St,5403,N 12 St & Bedford Ave,5450,40.716981,-73.944859,40.72079821,-73.95484712,member
11242,97898E283844326B,docked_bike,2021-03-04 19:39:52,2021-03-04 19:44:34,Wythe Ave & Metropolitan Ave,5348,N 12 St & Bedford Ave,5450,40.716887,-73.963198,40.72079821,-73.95484712,member
11243,47D0493406A2DAF8,docked_bike,2021-03-19 17:58:02,2021-03-19 18:28:22,Perry St & Greenwich Ave,5955,N 12 St & Bedford Ave,5450,40.735918,-74.000939,40.72079821,-73.95484712,member
11244,BD21544806850615,docked_bike,2021-03-03 16:27:18,2021-03-03 16:33:19,Wythe Ave & Metropolitan Ave,5348,N 12 St & Bedford Ave,5450,40.716887,-73.963198,40.72079821,-73.95484712,member
11270,795583F998DBB875,docked_bike,2021-03-15 12:02:23,2021-03-15 12:04:50,Kent Ave & N 7 St,5489,N 12 St & Bedford Ave,5450,40.720367,-73.96165,40.72079821,-73.95484712,casual
11271,E0F35C083F78BF3A,docked_bike,2021-03-20 02:36:23,2021-03-20 02:41:00,Kent Ave & N 7 St,5489,N 12 St & Bedford Ave,5450,40.720367,-73.96165,40.72079821,-73.95484712,member
11284,C56E8F0C4A33663A,docked_bike,2021-03-27 09:22:34,2021-03-27 09:35:42,Driggs Ave & N Henry St,5542,N 12 St & Bedford Ave,5450,40.72325,-73.94308,40.72079821,-73.95484712,member
11296,151C228C4C6CAAF2,docked_bike,2021-03-07 14:31:33,2021-03-07 14:58:12,Green St & McGuinness Blvd,5860,N 12 St & Bedford Ave,5450,40.73396,-73.95204,40.72079821,-73.95484712,member
11297,077BCD27EBD15E0A,docked_bike,2021-03-30 09:40:17,2021-03-30 10:07:45,Lewis Ave & Decatur St,4237,N 12 St & Bedford Ave,5450,40.681459,-73.934903,40.72079821,-73.95484712,member
11299,5891D21397B5AC1D,docked_bike,2021-03-25 18:25:08,2021-03-25 18:51:32,Lispenard St & Broadway,5391,N 12 St & Bedford Ave,5450,40.719392,-74.002472,40.72079821,-73.95484712,casual
11307,0FF6A9CF13C4946C,docked_bike,2021-03-27 10:12:38,2021-03-27 10:50:02,Barclay St & Church St,5216,N 12 St & Bedford Ave,5450,40.712912,-74.010202,40.72079821,-73.95484712,member
11331,B174D68DC0359F35,docked_bike,2021-03-22 10:30:38,2021-03-22 10:45:57,Stanton St & Chrystie St,5523,N 12 St & Bedford Ave,5450,40.722293,-73.991475,40.72079821,-73.95484712,member
11352,39CEE9312E85E931,docked_bike,2021-03-27 11:22:42,2021-03-27 11:31:29,Sharon St & Olive St,5323,N 12 St & Bedford Ave,5450,40.715353,-73.93856,40.720798,-73.954847,member
11355,54517EDADE207D01,docked_bike,2021-03-31 14:25:41,2021-03-31 14:40:18,Berry St & N 8 St,5379,N 12 St & Bedford Ave,5450,40.71901,-73.958525,40.720798,-73.954847,member
11358,45B7F390BDE01506,docked_bike,2021-03-24 14:08:00,2021-03-24 14:30:38,Irving Ave & Halsey St,4695,N 12 St & Bedford Ave,5450,40.69467,-73.90663,40.72079821,-73.95484712,member
11388,9358A5B3F8CC5B3D,docked_bike,2021-03-11 13:09:45,2021-03-11 13:33:38,Avenue D & E 3 St,5436,N 12 St & Bedford Ave,5450,40.720828,-73.977931,40.72079821,-73.95484712,member
11389,6BE7ECFBA4FED906,docked_bike,2021-03-30 17:18:49,2021-03-30 17:46:43,Front St & Washington St,4936,N 12 St & Bedford Ave,5450,40.70255,-73.989402,40.72079821,-73.95484712,member
11402,DC66EBF3964873D0,docked_bike,2021-03-27 12:45:31,2021-03-27 13:02:52,Kent Ave & S 11 St,5062,N 12 St & Bedford Ave,5450,40.707644,-73.968415,40.72079821,-73.95484712,casual
11408,A3FC38B085DFFECD,docked_bike,2021-03-11 12:47:52,2021-03-11 12:53:20,Sharon St & Olive St,5323,N 12 St & Bedford Ave,5450,40.715353,-73.93856,40.72079821,-73.95484712,member
11410,F9C172251758631D,docked_bike,2021-03-01 11:44:01,2021-03-01 11:50:17,Sharon St & Olive St,5323,N 12 St & Bedford Ave,5450,40.715353,-73.93856,40.72079821,-73.95484712,member
11415,7437F327E6433F00,docked_bike,2021-03-16 19:16:40,2021-03-16 19:23:19,Graham Ave & Conselyea St,5291,N 12 St & Bedford Ave,5450,40.715143,-73.944507,40.72079821,-73.95484712,casual
11417,D4D9848402660A02,docked_bike,2021-03-01 10:07:03,2021-03-01 10:12:37,Graham Ave & Conselyea St,5291,N 12 St & Bedford Ave,5450,40.715143,-73.944507,40.72079821,-73.95484712,member
11426,BC725E29FE968D5E,docked_bike,2021-03-12 19:07:26,2021-03-12 20:11:11,Broadway & Berry St,5164,N 12 St & Bedford Ave,5450,40.710445,-73.96525,40.72079821,-73.95484712,casual
11427,4F6B76560DC39120,docked_bike,2021-03-03 13:43:35,2021-03-03 13:50:02,Broadway & Berry St,5164,N 12 St & Bedford Ave,5450,40.710445,-73.96525,40.72079821,-73.95484712,member
11429,E59E2F46B7523104,docked_bike,2021-03-26 18:00:26,2021-03-26 18:30:22,Broadway & W 25 St,6173,N 12 St & Bedford Ave,5450,40.742868,-73.989186,40.72079821,-73.95484712,member
11431,F307D453F48211F4,docked_bike,2021-03-20 09:53:28,2021-03-20 10:02:30,Broadway & Berry St,5164,N 12 St & Bedford Ave,5450,40.710445,-73.96525,40.72079821,-73.95484712,casual
11443,89B4FE8230E305EF,docked_bike,2021-03-23 12:44:15,2021-03-23 12:47:52,Graham Ave & Herbert St,5403,N 12 St & Bedford Ave,5450,40.719293,-73.945003,40.72079821,-73.95484712,member
11444,C0FA7F669AA79ED8,docked_bike,2021-03-05 15:37:33,2021-03-05 15:41:58,Graham Ave & Herbert St,5403,N 12 St & Bedford Ave,5450,40.719293,-73.945004,40.720798,-73.954847,member
11446,F0FA73A0D0081C86,docked_bike,2021-03-23 19:19:31,2021-03-23 19:48:27,Lexington Ave & E 36 St,6313,N 12 St & Bedford Ave,5450,40.747573,-73.9788,40.72079821,-73.95484712,member
11447,0217DE1931480C1A,docked_bike,2021-03-13 17:10:51,2021-03-13 17:13:55,Banker St & Meserole Ave,5633,N 12 St & Bedford Ave,5450,40.72606,-73.95621,40.72079821,-73.95484712,member
11479,E5E96728D5F1721F,docked_bike,2021-03-31 18:28:32,2021-03-31 18:36:49,Leonard St & Maujer St,5148,N 12 St & Bedford Ave,5450,40.710368,-73.947059,40.72079821,-73.95484712,casual
12060,80CD45E7934B4BA2,docked_bike,2021-03-27 19:39:03,2021-03-27 19:55:43,N 12 St & Bedford Ave,5450,Kosciuszko St & Tompkins Ave,4553,40.720798,-73.954847,40.691283,-73.945242,member
15662,93815171C4878F42,docked_bike,2021-03-22 19:27:22,2021-03-22 19:33:46,N 12 St & Bedford Ave,5450,Kent Ave & N 7 St,5489,40.720798,-73.954847,40.72036775298455,-73.96165072917938,casual
16167,8AF2554BCECC96D8,docked_bike,2021-03-03 21:37:52,2021-03-03 22:01:01,N 12 St & Bedford Ave,5450,DeKalb Ave & S Portland Ave,4546,40.720798,-73.954847,40.68981035,-73.97493121,casual
16865,A2DC198874C4C424,docked_bike,2021-03-02 23:22:23,2021-03-02 23:53:38,N 12 St & Bedford Ave,5450,Sterling St & Bedford Ave,3665,40.720798,-73.954847,40.6627059,-73.9569115,member
17345,48759DBD6E7D5E9E,docked_bike,2021-03-25 21:44:03,2021-03-25 21:53:07,N 12 St & Bedford Ave,5450,Hope St & Union Ave,5187,40.720798,-73.954847,40.711674,-73.951413,member
20832,05697CF207F65F07,docked_bike,2021-03-03 14:22:12,2021-03-03 14:40:30,N 12 St & Bedford Ave,5450,Willoughby Ave & Walworth St,4634,40.720798,-73.954847,40.69331716,-73.95381995,casual
23048,E6FAFBE245295062,docked_bike,2021-03-05 08:58:58,2021-03-05 09:01:56,N 12 St & Bedford Ave,5450,N 15 St & Wythe Ave,5520,40.720798,-73.954847,40.724055,-73.955736,member
23053,392431E6888202F7,docked_bike,2021-03-04 15:53:00,2021-03-04 16:37:15,N 12 St & Bedford Ave,5450,17 St & 5 Ave,3699,40.720798,-73.954847,40.663493,-73.991007,member
23055,A811E93112B01126,docked_bike,2021-03-31 16:20:12,2021-03-31 17:04:43,N 12 St & Bedford Ave,5450,N 15 St & Wythe Ave,5520,40.720798,-73.954847,40.724055,-73.955736,casual
23062,EC6362A5250FD343,docked_bike,2021-03-31 15:59:31,2021-03-31 17:08:40,N 12 St & Bedford Ave,5450,N 15 St & Wythe Ave,5520,40.720798,-73.954847,40.724055,-73.955736,casual
23065,BECFC1CBD61FC707,docked_bike,2021-03-31 16:19:51,2021-03-31 17:04:58,N 12 St & Bedford Ave,5450,N 15 St & Wythe Ave,5520,40.720798,-73.954847,40.724055,-73.955736,casual
24091,7B89C2C51A9510C4,docked_bike,2021-03-26 17:11:01,2021-03-26 17:44:29,N 12 St & Bedford Ave,5450,Bergen St & Vanderbilt Ave,4157,40.720798,-73.954847,40.6794388,-73.9680438,member
26750,AFF84A578D5B3646,docked_bike,2021-03-19 18:52:03,2021-03-19 18:55:49,N 12 St & Bedford Ave,5450,Meserole Ave & Manhattan Ave,5666,40.720798,-73.954847,40.72708584,-73.95299117,casual
26751,5192F5E62E2CA4B6,docked_bike,2021-03-20 09:29:46,2021-03-20 09:34:46,N 12 St & Bedford Ave,5450,Meserole Ave & Manhattan Ave,5666,40.720798,-73.954847,40.72708584,-73.95299117,member
26754,ACA5B151963B0BFF,docked_bike,2021-03-22 08:27:15,2021-03-22 08:32:42,N 12 St & Bedford Ave,5450,Meserole Ave & Manhattan Ave,5666,40.720798,-73.954847,40.727086,-73.952991,member
26756,50B10D737C4D1228,docked_bike,2021-03-13 12:16:54,2021-03-13 12:22:48,N 12 St & Bedford Ave,5450,Meserole Ave & Manhattan Ave,5666,40.720798,-73.954847,40.72708584,-73.95299117,member
26758,2487321FA34E8946,docked_bike,2021-03-23 11:34:16,2021-03-23 11:38:28,N 12 St & Bedford Ave,5450,Meserole Ave & Manhattan Ave,5666,40.720798,-73.954847,40.727086,-73.952991,member
26862,CAA5F15778A1B253,docked_bike,2021-03-20 12:20:46,2021-03-20 13:02:02,N 12 St & Bedford Ave,5450,Eastern Pkwy & Washington Ave,3928,40.720798,-73.954847,40.6716493,-73.9631145,casual
27743,2C90C88911AE447B,docked_bike,2021-03-25 23:18:11,2021-03-25 23:28:31,N 12 St & Bedford Ave,5450,Nassau Ave & Newell St,5623,40.720798,-73.954847,40.724812564400175,-73.94752621650696,member
27747,B1F18FB754132055,docked_bike,2021-03-07 16:09:14,2021-03-07 16:13:04,N 12 St & Bedford Ave,5450,Union Ave & N 12 St,5411,40.720798,-73.954847,40.71924,-73.95242,casual
27748,14BA995B21BE0614,docked_bike,2021-03-30 20:46:57,2021-03-30 20:48:09,N 12 St & Bedford Ave,5450,Union Ave & N 12 St,5411,40.720798,-73.954847,40.71924,-73.95242,member
27751,95D76434EE5AF9E0,docked_bike,2021-03-30 10:26:09,2021-03-30 10:47:06,N 12 St & Bedford Ave,5450,Union Ave & N 12 St,5411,40.720798,-73.954847,40.71924,-73.95242,casual
27754,2DFBA0468C6123A7,docked_bike,2021-03-27 23:27:53,2021-03-27 23:40:31,N 12 St & Bedford Ave,5450,Devoe St & Lorimer St,5259,40.720798,-73.954847,40.71335226222875,-73.9491033554077,member
28469,F8A22BA90AA13895,docked_bike,2021-03-21 18:35:19,2021-03-21 19:05:22,N 12 St & Bedford Ave,5450,Irving Ave & Harman St,4856,40.720798,-73.954847,40.70108,-73.9179,member
30465,3CBC73AA7647CE61,docked_bike,2021-03-04 18:36:52,2021-03-04 18:54:02,N 12 St & Bedford Ave,5450,36 Ave & 10 St,6737,40.720798,-73.954847,40.7614376,-73.9411265,member
30467,B2A007ECBA47B5EA,docked_bike,2021-03-10 13:27:06,2021-03-10 13:43:07,N 12 St & Bedford Ave,5450,Center Blvd & 51 Ave,6179,40.720798,-73.954847,40.74336608027021,-73.95960688591003,member
31716,B4FB148AC578D5E6,docked_bike,2021-03-20 18:22:33,2021-03-20 18:47:14,N 12 St & Bedford Ave,5450,Stanton St & Norfolk St,5445,40.720798,-73.954847,40.720747,-73.986274,casual
32563,670112F763C22DE6,docked_bike,2021-03-20 13:44:10,2021-03-20 13:52:45,N 12 St & Bedford Ave,5450,Milton St & Franklin St,5752,40.720798,-73.954847,40.72906,-73.95779,member
32564,44421E12BC3251B3,docked_bike,2021-03-19 18:33:27,2021-03-19 18:40:08,N 12 St & Bedford Ave,5450,Milton St & Franklin St,5752,40.720798,-73.954847,40.72906,-73.95779,member
32565,9AB966C19D8F5234,docked_bike,2021-03-07 18:18:53,2021-03-07 18:24:19,N 12 St & Bedford Ave,5450,Milton St & Franklin St,5752,40.720798,-73.954847,40.72906,-73.95779,member
32580,A13EB8B42AF62496,docked_bike,2021-03-20 13:46:34,2021-03-20 13:52:50,N 12 St & Bedford Ave,5450,Milton St & Franklin St,5752,40.720798,-73.954847,40.72906,-73.95779,casual
32582,04308A56ED989E74,docked_bike,2021-03-13 10:52:56,2021-03-13 10:58:38,N 12 St & Bedford Ave,5450,Milton St & Franklin St,5752,40.720798,-73.954847,40.72906,-73.95779,member
32710,C242F1520D70E9FF,docked_bike,2021-03-20 02:36:19,2021-03-20 02:41:10,Kent Ave & N 7 St,5489,N 12 St & Bedford Ave,5450,40.720367,-73.96165,40.72079821,-73.95484712,casual
32713,69A3011B72FBD880,docked_bike,2021-03-25 19:09:59,2021-03-25 19:16:13,Kent Ave & N 7 St,5489,N 12 St & Bedford Ave,5450,40.720367,-73.96165,40.72079821,-73.95484712,member
32715,FB92FEB2BD0B028A,docked_bike,2021-03-12 20:21:50,2021-03-12 20:32:56,Kent Ave & N 7 St,5489,N 12 St & Bedford Ave,5450,40.720368,-73.961651,40.720798,-73.954847,member
32716,FB4355F426037A65,docked_bike,2021-03-26 17:19:40,2021-03-26 17:25:47,Kent Ave & N 7 St,5489,N 12 St & Bedford Ave,5450,40.720367,-73.96165,40.72079821,-73.95484712,member
32745,B75320F72DEA3DFB,docked_bike,2021-03-25 15:32:31,2021-03-25 15:57:00,Melrose St & Broadway,4801,N 12 St & Bedford Ave,5450,40.697481,-73.935877,40.72079821,-73.95484712,member
32747,9B29EF7F229A3BA2,docked_bike,2021-03-23 18:56:37,2021-03-23 19:43:01,Vernon Blvd & 10 St,6937,N 12 St & Bedford Ave,5450,40.767186,-73.937355,40.720798,-73.954847,member
32748,6AB6E130D68F3971,docked_bike,2021-03-03 11:24:06,2021-03-03 11:46:53,Sullivan Pl & Franklin Ave,3704,N 12 St & Bedford Ave,5450,40.664079,-73.960251,40.72079821,-73.95484712,casual
32752,5AFCB72B2A5D51B1,docked_bike,2021-03-26 16:00:15,2021-03-26 16:22:31,Melrose St & Broadway,4801,N 12 St & Bedford Ave,5450,40.697481,-73.935877,40.72079821,-73.95484712,casual
32766,68F32592070F02C6,docked_bike,2021-03-27 15:25:41,2021-03-27 15:59:20,Flushing Ave & Woodward Ave,5225,N 12 St & Bedford Ave,5450,40.71246,-73.91873,40.72079821,-73.95484712,member
32777,F6489AE9E8839980,docked_bike,2021-03-27 14:32:06,2021-03-27 15:08:18,Cherry St,5181,N 12 St & Bedford Ave,5450,40.712199,-73.979481,40.72079821,-73.95484712,member
32799,7A8A7A60429AAA0F,docked_bike,2021-03-16 13:53:40,2021-03-16 13:59:14,Hope St & Union Ave,5187,N 12 St & Bedford Ave,5450,40.711674,-73.951413,40.720798,-73.954847,member
32805,AB8A974BE85A6EB6,docked_bike,2021-03-04 18:38:58,2021-03-04 18:44:09,Grand St & Havemeyer St,5267,N 12 St & Bedford Ave,5450,40.712868,-73.956981,40.72079821,-73.95484712,member
32806,0BBAC2FE9DDB021A,docked_bike,2021-03-17 07:47:23,2021-03-17 07:53:01,Grand St & Havemeyer St,5267,N 12 St & Bedford Ave,5450,40.712868,-73.956981,40.72079821,-73.95484712,member
32807,77BF9947BBDCADCE,docked_bike,2021-03-15 11:57:51,2021-03-15 12:04:27,Grand St & Havemeyer St,5267,N 12 St & Bedford Ave,5450,40.712868,-73.956981,40.72079821,-73.95484712,member
32824,064409AC63E37D6D,docked_bike,2021-03-08 12:45:36,2021-03-08 12:52:18,Withers St & Kingsland Ave,5362,N 12 St & Bedford Ave,5450,40.71773,-73.94051,40.72079821,-73.95484712,member
32831,7D63D6C7E541E125,docked_bike,2021-03-31 13:56:08,2021-03-31 14:14:04,Great Jones St,5636,N 12 St & Bedford Ave,5450,40.727434,-73.99379,40.72079821,-73.95484712,member
32846,3886C5AEEEE8AE49,docked_bike,2021-03-20 09:54:04,2021-03-20 10:04:43,Devoe St & Morgan Ave,5282,N 12 St & Bedford Ave,5450,40.713811,-73.93515,40.72079821,-73.95484712,member
32863,852FC7998713867E,docked_bike,2021-03-20 17:20:49,2021-03-20 17:27:00,N 12 St & Bedford Ave,5450,Milton St & Franklin St,5752,40.720798,-73.954847,40.72906,-73.95779,member
32866,A55D9AC224598EB7,docked_bike,2021-03-09 18:51:44,2021-03-09 18:56:41,N 12 St & Bedford Ave,5450,Milton St & Franklin St,5752,40.720798,-73.954847,40.72906,-73.95779,member
32909,FFCCA2D5250365BC,docked_bike,2021-03-27 16:17:39,2021-03-27 16:42:56,Front St & Jay St,4895,N 12 St & Bedford Ave,5450,40.702461,-73.986842,40.72079821,-73.95484712,member
32921,05202571F92B3308,docked_bike,2021-03-25 18:28:29,2021-03-25 19:26:10,Greenpoint Ave & Manhattan Ave,5785,N 12 St & Bedford Ave,5450,40.73026,-73.95394,40.72079821,-73.95484712,casual
32939,4ED0D13F15A1AFA3,docked_bike,2021-03-21 12:07:02,2021-03-21 12:13:37,Greenpoint Ave & Manhattan Ave,5785,N 12 St & Bedford Ave,5450,40.73026,-73.95394,40.72079821,-73.95484712,casual
32942,4162664F7E26930C,docked_bike,2021-03-22 14:14:22,2021-03-22 14:29:51,E 5 St & Cooper Sq,5712,N 12 St & Bedford Ave,5450,40.72769,-73.990993,40.72079821,-73.95484712,member
32947,6ADBDF337FFB14C4,docked_bike,2021-03-29 19:48:19,2021-03-29 19:53:03,Stagg St & Union Ave,5117,N 12 St & Bedford Ave,5450,40.70877,-73.950952,40.72079821,-73.95484712,member
32948,D8820FCD7BD2CB2F,docked_bike,2021-03-13 09:56:00,2021-03-13 10:07:54,Stagg St & Union Ave,5117,N 12 St & Bedford Ave,5450,40.70877,-73.950952,40.72079821,-73.95484712,member
32954,D2C25AD9786134F3,docked_bike,2021-03-22 16:53:31,2021-03-22 17:02:38,S 5 Pl & S 5 St,5125,N 12 St & Bedford Ave,5450,40.710451,-73.960876,40.72079821,-73.95484712,member
32955,AEB50C82689EE21C,docked_bike,2021-03-22 08:41:54,2021-03-22 08:48:32,S 5 Pl & S 5 St,5125,N 12 St & Bedford Ave,5450,40.710451,-73.960876,40.72079821,-73.95484712,member
32956,5A6CD510F54FAF90,docked_bike,2021-03-13 19:17:35,2021-03-13 19:28:22,Stagg St & Union Ave,5117,N 12 St & Bedford Ave,5450,40.70877,-73.950952,40.72079821,-73.95484712,casual
32971,82FF453BCDB7C139,docked_bike,2021-03-14 15:28:12,2021-03-14 15:42:17,N 15 St & Wythe Ave,5520,N 12 St & Bedford Ave,5450,40.724055,-73.955736,40.72079821,-73.95484712,member
32972,1770F812E44F5793,docked_bike,2021-03-27 19:23:52,2021-03-27 19:39:53,Knickerbocker Ave & Thames St,5018,N 12 St & Bedford Ave,5450,40.70539,-73.92976,40.72079821,-73.95484712,member
33041,31320F5ECAA8597F,docked_bike,2021-03-17 12:49:01,2021-03-17 12:56:34,Morgan Ave & Maspeth Ave,5354,N 12 St & Bedford Ave,5450,40.716657,-73.93637,40.72079821,-73.95484712,member
33047,36E386A0E934D66D,docked_bike,2021-03-13 11:57:58,2021-03-13 12:32:38,E 20 St & Park Ave,6055,N 12 St & Bedford Ave,5450,40.738274,-73.98752,40.720798,-73.954847,member
33048,A4568DB801F025FF,docked_bike,2021-03-31 09:19:28,2021-03-31 09:24:47,Graham Ave & Withers St,5403,N 12 St & Bedford Ave,5450,40.716981,-73.944859,40.72079821,-73.95484712,member
33050,029970E526624D2A,docked_bike,2021-03-06 10:21:06,2021-03-06 10:27:21,Graham Ave & Withers St,5403,N 12 St & Bedford Ave,5450,40.716981,-73.944859,40.72079821,-73.95484712,member
33069,7A146B1455581F61,docked_bike,2021-03-27 13:37:36,2021-03-27 14:58:53,DeKalb Ave & S Portland Ave,4546,N 12 St & Bedford Ave,5450,40.68981,-73.974931,40.72079821,-73.95484712,member
33078,E42DFC9A28E7624D,docked_bike,2021-03-26 08:40:45,2021-03-26 08:51:26,Willoughby Ave & Tompkins Ave,4665,N 12 St & Bedford Ave,5450,40.694254,-73.946269,40.72079821,-73.95484712,member
33493,7ED603AA98FBCE4F,docked_bike,2021-03-13 17:28:04,2021-03-13 17:51:14,Grand St & Elizabeth St,5382,N 12 St & Bedford Ave,5450,40.718822,-73.99596,40.72079821,-73.95484712,member
33498,2E693B9D200FF84C,docked_bike,2021-03-23 17:22:41,2021-03-23 17:30:12,Bedford Ave & S 9 St,5093,N 12 St & Bedford Ave,5450,40.70853,-73.964089,40.72079821,-73.95484712,member
33504,217E49250A073419,docked_bike,2021-03-30 18:03:54,2021-03-30 18:43:45,Bedford Ave & Nassau Ave,5550,N 12 St & Bedford Ave,5450,40.723116,-73.952123,40.72079821,-73.95484712,casual
33510,CFBEF23F4F8436B3,docked_bike,2021-03-26 13:26:19,2021-03-26 13:36:07,Bedford Ave & S 9 St,5093,N 12 St & Bedford Ave,5450,40.70853,-73.964089,40.72079821,-73.95484712,member
33511,FDBCFEE9DE1A245C,docked_bike,2021-03-27 12:48:29,2021-03-27 13:17:17,Grand St & Elizabeth St,5382,N 12 St & Bedford Ave,5450,40.718822,-73.99596,40.72079821,-73.95484712,member
