,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
584,3AFA59E57BC143B1,docked_bike,2021-03-26 20:13:44,2021-03-26 20:19:57,Carroll St & Smith St,4225,Union St & 4 Ave,4175,40.680611,-73.994758,40.6772744,-73.98282002,member
1414,42C54739BD1FD393,docked_bike,2021-03-24 08:53:45,2021-03-24 09:14:54,Carroll St & Smith St,4225,Hudson St & Reade St,5359,40.680611,-73.994758,40.71625,-74.009106,member
1542,FE79494FFA19B6F1,docked_bike,2021-03-07 11:54:27,2021-03-07 12:07:01,Montague St & Clinton St,4677,Carroll St & Smith St,4225,40.694281,-73.9923,40.680611,-73.99475825,member
1566,FA42AB5B5F67574A,docked_bike,2021-03-07 08:44:38,2021-03-07 08:52:28,Schermerhorn St & Court St,4565,Carroll St & Smith St,4225,40.691029,-73.991833,40.680611,-73.99475825,member
1567,E39D7DF7FA08E4A6,docked_bike,2021-03-17 15:20:01,2021-03-17 15:25:16,Schermerhorn St & Court St,4565,Carroll St & Smith St,4225,40.691029,-73.991833,40.680611,-73.99475825,member
1583,DE635D2C7D0D4510,docked_bike,2021-03-21 17:24:55,2021-03-21 17:37:35,Smith St & 9 St,4077,Carroll St & Smith St,4225,40.674695,-73.997857,40.680611,-73.99475825,member
1585,27D50BB54117E02B,docked_bike,2021-03-15 18:34:12,2021-03-15 18:38:34,Smith St & 9 St,4077,Carroll St & Smith St,4225,40.674695,-73.997857,40.680611,-73.99475825,member
1590,60E280ECCE76F2AC,docked_bike,2021-03-29 19:58:48,2021-03-29 20:13:47,Brooklyn Bridge Park - Pier 2,4756,Carroll St & Smith St,4225,40.698458,-73.997178,40.680611,-73.99475825,member
1595,EF94FE5EBBC5DAB4,docked_bike,2021-03-24 07:53:30,2021-03-24 07:58:55,State St & Smith St,4565,Carroll St & Smith St,4225,40.689269,-73.989128,40.680611,-73.99475825,member
1602,3AD19BB7AFC827FF,docked_bike,2021-03-21 11:31:54,2021-03-21 11:57:21,9 Ave & W 22 St,6266,Carroll St & Smith St,4225,40.745497,-74.001971,40.680611,-73.99475825,member
1609,69F9D7C9122530B9,docked_bike,2021-03-02 06:21:06,2021-03-02 06:28:03,Warren St & Court St,4413,Carroll St & Smith St,4225,40.686371,-73.993833,40.680611,-73.99475825,member
1675,B61F6A81232F0C42,docked_bike,2021-03-26 10:02:20,2021-03-26 10:17:27,Carroll St & Smith St,4225,Macon St & Nostrand Ave,4214,40.680611,-73.994758,40.6809833854,-73.9500479759,member
1683,36E4A1D2C78ED264,docked_bike,2021-03-29 20:37:04,2021-03-29 20:47:34,Carroll St & Smith St,4225,Carroll St & Smith St,4225,40.680611,-73.994758,40.680611,-73.99475825,casual
1693,2C20438A45E33C0C,docked_bike,2021-03-09 16:26:19,2021-03-09 16:26:58,Carroll St & Smith St,4225,Carroll St & Smith St,4225,40.680611,-73.994758,40.680611,-73.99475825,casual
1696,FCB9A639C67A48A0,docked_bike,2021-03-14 15:11:10,2021-03-14 16:08:17,Carroll St & Smith St,4225,E 53 St & 3 Ave,6617,40.680611,-73.994758,40.757632,-73.969306,member
1698,49253084391BEAA6,docked_bike,2021-03-22 18:52:58,2021-03-22 19:54:56,Carroll St & Smith St,4225,Carroll St & Smith St,4225,40.680611,-73.994758,40.680611,-73.99475825,member
1700,10286E86A88B1952,docked_bike,2021-03-26 19:29:39,2021-03-26 19:31:12,Carroll St & Smith St,4225,Carroll St & Smith St,4225,40.680611,-73.994758,40.680611,-73.99475825,member
1741,430E2698A43BE1F0,docked_bike,2021-03-24 11:24:12,2021-03-24 11:53:42,Carroll St & Smith St,4225,E 13 St & 2 Ave,5820,40.680611,-73.994758,40.73153937464073,-73.9853024482727,member
4127,366EC3556F90CA4F,docked_bike,2021-03-26 21:42:22,2021-03-26 21:44:16,Carroll St & Smith St,4225,President St & Henry St,4307,40.680611,-73.994758,40.6828,-73.999904,member
5227,108F3498C79805FD,docked_bike,2021-03-05 17:16:43,2021-03-05 23:00:53,Carroll St & Smith St,4225,,nan,40.680611,-73.994758,,,casual
5244,AE616459CDF85825,docked_bike,2021-03-09 17:19:22,2021-03-09 19:52:46,Carroll St & Smith St,4225,Jay St & Tech Pl,4710,40.680611,-73.994758,40.695065,-73.987167,member
5799,2232A090CFBC422A,docked_bike,2021-03-05 17:17:15,2021-03-05 22:46:08,Carroll St & Smith St,4225,,nan,40.680611,-73.994758,,,member
6056,DD1915782744ABEC,docked_bike,2021-03-02 09:22:23,2021-03-02 09:58:43,Carroll St & Smith St,4225,W 27 St & 7 Ave,6247,40.680611,-73.994758,40.746647,-73.993915,member
9875,50AD0EA835EAF46F,docked_bike,2021-03-17 13:07:42,2021-03-17 13:25:20,Carroll St & Smith St,4225,34 St & 5 Ave,3451,40.680611,-73.994758,40.654098,-74.001131,member
11046,FC447C677668E16E,docked_bike,2021-03-07 17:42:56,2021-03-07 18:47:28,Carroll St & Smith St,4225,Clinton St & Union St,4266,40.680611,-73.994758,40.6831164,-73.99785267,casual
11052,B2740113A6B9033D,docked_bike,2021-03-03 16:39:40,2021-03-03 16:48:03,Carroll St & Smith St,4225,Sigourney St & Columbia St,3940,40.680611,-73.994758,40.67267243410948,-74.0087952464819,member
11053,B60EB11540E5B538,docked_bike,2021-03-26 15:10:10,2021-03-26 15:12:37,Carroll St & Smith St,4225,Clinton St & Union St,4266,40.680611,-73.994758,40.6831164,-73.99785267,member
11526,52A62DC54995BA83,docked_bike,2021-03-20 18:18:04,2021-03-20 18:26:21,Carroll St & Smith St,4225,7 St & 3 Ave,3996,40.680611,-73.994758,40.67260298150126,-73.98983001708984,member
11527,E28A5B8BCD84D373,docked_bike,2021-03-09 19:09:47,2021-03-09 19:19:00,Carroll St & Smith St,4225,Van Brunt St & Van Dyke St,4095,40.680611,-73.994758,40.6758329439129,-74.01472628116608,member
12069,41F397453DEF51A6,docked_bike,2021-03-19 14:39:14,2021-03-19 14:51:19,Carroll St & Smith St,4225,3 St & 7 Ave,3905,40.680611,-73.994758,40.6703837,-73.97839676,member
12077,8C35D078C653E7DB,docked_bike,2021-03-22 17:14:22,2021-03-22 17:23:51,Carroll St & Smith St,4225,3 St & 7 Ave,3905,40.680611,-73.994758,40.670384,-73.978397,member
12079,D1CE88DA8903B59C,docked_bike,2021-03-27 11:03:29,2021-03-27 11:10:58,Carroll St & Smith St,4225,3 St & 7 Ave,3905,40.680611,-73.994758,40.6703837,-73.97839676,member
15076,47B2DD87CF2064B0,docked_bike,2021-03-23 19:12:37,2021-03-23 19:18:35,Carroll St & Smith St,4225,Wyckoff St & Nevins St,4290,40.680611,-73.994758,40.683426,-73.984275,member
15312,950CD524240BAA1B,docked_bike,2021-03-04 09:14:22,2021-03-04 09:24:52,West Drive & Prospect Park West,3651,Carroll St & Smith St,4225,40.661063,-73.979452,40.680611,-73.99475825,casual
15324,4823A1EA56115688,docked_bike,2021-03-19 16:14:38,2021-03-19 16:22:59,3 St & 7 Ave,3905,Carroll St & Smith St,4225,40.670383,-73.978396,40.680611,-73.99475825,member
