,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1212,398F3D8E7B8BC67D,docked_bike,2021-03-23 13:22:14,2021-03-23 13:54:29,Hancock St & Wyckoff Ave,4735,Bushwick Ave & Powers St,5250,40.6972,-73.90674,40.71247661,-73.94100005,casual
1243,B09D92EEEDC0FB99,docked_bike,2021-03-09 19:43:28,2021-03-09 20:05:07,Front St & Washington St,4936,Bushwick Ave & Powers St,5250,40.70255,-73.989402,40.71247661,-73.94100005,member
1253,3D0D59B1D87FEE60,docked_bike,2021-03-09 16:18:17,2021-03-09 16:23:45,White St & Moore St,4987,Bushwick Ave & Powers St,5250,40.704508,-73.9351,40.712477,-73.941,member
4380,8BB284A873D26B89,docked_bike,2021-03-03 00:24:32,2021-03-03 00:45:26,Bushwick Ave & Powers St,5250,Greene Ave & Nostrand Ave,4519,40.712476,-73.941,40.6883337,-73.950916,casual
5251,6D4F0337120A74DB,docked_bike,2021-03-08 16:43:16,2021-03-08 16:50:11,Bushwick Ave & Powers St,5250,Roebling St & N 4 St,5267,40.712476,-73.941,40.71469,-73.95739,casual
7728,064653D994C61A30,docked_bike,2021-03-21 15:03:02,2021-03-21 15:24:54,Suydam St & Broadway,4689,Bushwick Ave & Powers St,5250,40.69544,-73.93223,40.71247661,-73.94100005,casual
7758,466D799427A7D09A,docked_bike,2021-03-17 14:34:27,2021-03-17 14:43:56,Bushwick Ave & Forrest St,4914,Bushwick Ave & Powers St,5250,40.70076,-73.93641,40.71247661,-73.94100005,casual
7776,2827F71E1D5207F9,docked_bike,2021-03-17 20:10:21,2021-03-17 20:26:20,McGuinness Blvd & Eagle St,5977,Bushwick Ave & Powers St,5250,40.73555,-73.95284,40.71247661,-73.94100005,member
10900,3A5B77460018E735,docked_bike,2021-03-30 11:26:19,2021-03-30 11:38:27,Bushwick Ave & Powers St,5250,Greene Ave & Throop Ave,4510,40.712476,-73.941,40.6894932,-73.942061,casual
13847,AB06E3EFA207BDC9,docked_bike,2021-03-31 06:29:17,2021-03-31 06:36:34,Bushwick Ave & Powers St,5250,Metropolitan Ave & Bedford Ave,5308,40.712476,-73.941,40.71534825,-73.96024116,member
22609,D6A766D22098DCE8,docked_bike,2021-03-20 16:01:22,2021-03-20 16:11:08,Bushwick Ave & Powers St,5250,Willoughby Ave & Onderdonk Ave,5115,40.712476,-73.941,40.7098,-73.91727,member
25130,33FED55EDF7B83AF,docked_bike,2021-03-01 10:03:41,2021-03-01 10:06:11,Bushwick Ave & Powers St,5250,Devoe St & Morgan Ave,5282,40.712477,-73.941,40.713811,-73.93515,member
25131,E60B8367899D94B8,docked_bike,2021-03-17 14:13:05,2021-03-17 14:15:57,Bushwick Ave & Powers St,5250,Devoe St & Morgan Ave,5282,40.712476,-73.941,40.713811,-73.93515,member
25132,50175C71CDE38243,docked_bike,2021-03-30 12:34:19,2021-03-30 12:36:49,Bushwick Ave & Powers St,5250,Devoe St & Morgan Ave,5282,40.712476,-73.941,40.713811,-73.93515,member
25328,82BF18C775E597F2,docked_bike,2021-03-03 18:21:12,2021-03-03 18:30:49,S 3 St & Bedford Ave,5235,Bushwick Ave & Powers St,5250,40.712604,-73.962644,40.71247661,-73.94100005,casual
25384,15EB050C6D26D954,docked_bike,2021-03-31 18:43:58,2021-03-31 18:52:27,S 4 St & Rodney St,5156,Bushwick Ave & Powers St,5250,40.70934,-73.95608,40.71247661,-73.94100005,member
25387,9CA40695A8C491EC,docked_bike,2021-03-01 19:58:21,2021-03-01 20:03:24,S 4 St & Rodney St,5156,Bushwick Ave & Powers St,5250,40.70934,-73.95608,40.71247661,-73.94100005,member
25388,AF5A85020F90FA28,docked_bike,2021-03-10 20:21:00,2021-03-10 20:27:42,S 4 St & Rodney St,5156,Bushwick Ave & Powers St,5250,40.70934,-73.95608,40.71247661,-73.94100005,member
25496,C508896670A85DFD,docked_bike,2021-03-24 18:41:30,2021-03-24 18:57:56,Allen St & Rivington St,5414,Bushwick Ave & Powers St,5250,40.720195,-73.989978,40.71247661,-73.94100005,member
25624,C0DCDE7D82CEA5F2,docked_bike,2021-03-12 17:05:35,2021-03-12 17:30:22,Bushwick Ave & Powers St,5250,Bushwick Ave & Powers St,5250,40.712477,-73.941,40.712477,-73.941,member
25644,940AE03616E4E6C7,docked_bike,2021-03-25 11:04:51,2021-03-25 11:13:23,Bushwick Ave & Powers St,5250,Flushing Ave & Woodward Ave,5225,40.712476,-73.941,40.71246,-73.91873,casual
25663,92AE13EBC5AA1B0A,docked_bike,2021-03-22 18:06:59,2021-03-22 18:38:47,Bushwick Ave & Powers St,5250,Bushwick Ave & Powers St,5250,40.712477,-73.941,40.712477,-73.941,member
25685,BB4DA61AD41EC4F4,docked_bike,2021-03-02 20:30:28,2021-03-02 20:30:32,Bushwick Ave & Powers St,5250,Bushwick Ave & Powers St,5250,40.712476,-73.941,40.71247661,-73.94100005,member
25690,9FA488F4BB442997,docked_bike,2021-03-31 12:10:06,2021-03-31 12:10:21,Bushwick Ave & Powers St,5250,Bushwick Ave & Powers St,5250,40.712476,-73.941,40.71247661,-73.94100005,member
