,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11162,8A6AD790B4B23DCD,docked_bike,2021-03-30 15:08:56,2021-03-30 15:50:34,Throop Ave & Myrtle Ave,4697,Sterling Pl & Bedford Ave,3993,40.696229,-73.94371,40.672695,-73.954131,member
13394,5B9BCE79EF1006A1,docked_bike,2021-03-09 18:12:43,2021-03-09 18:21:22,Throop Ave & Myrtle Ave,4697,Humboldt St & Varet St,4956,40.696229,-73.94371,40.7031724,-73.940636,member
13403,AA204DBDD7307AE7,docked_bike,2021-03-31 09:13:26,2021-03-31 09:22:47,Throop Ave & Myrtle Ave,4697,Wilson Ave & Troutman St,4864,40.696229,-73.94371,40.70166,-73.92754,member
38547,CA987C64479E9CE6,docked_bike,2021-03-07 12:15:16,2021-03-07 12:19:45,Throop Ave & Myrtle Ave,4697,McKibbin St & Manhattan Ave,4996,40.696229,-73.943711,40.705109,-73.944073,member
45460,002527D588E2A483,docked_bike,2021-03-26 07:36:32,2021-03-26 07:48:50,Bergen St & Vanderbilt Ave,4157,Throop Ave & Myrtle Ave,4697,40.679439,-73.968044,40.696229,-73.943711,member
45496,8D8493885535C3D6,docked_bike,2021-03-27 06:33:05,2021-03-27 06:49:27,St Johns Pl & Washington Ave,4001,Throop Ave & Myrtle Ave,4697,40.673723,-73.963161,40.69622937,-73.94371094,member
45539,C80BE1154D6991B8,docked_bike,2021-03-21 00:01:08,2021-03-21 00:03:47,Melrose St & Broadway,4801,Throop Ave & Myrtle Ave,4697,40.697481,-73.935877,40.69622937,-73.94371094,casual
45554,9BF99D87702F9107,docked_bike,2021-03-21 17:56:14,2021-03-21 18:17:33,Bedford Ave & Montgomery St,3736,Throop Ave & Myrtle Ave,4697,40.665816,-73.956934,40.69622937,-73.94371094,casual
45581,821BB4E309BF189A,docked_bike,2021-03-21 15:14:04,2021-03-21 15:27:11,Stagg St & Morgan Ave,5170,Throop Ave & Myrtle Ave,4697,40.710681,-73.93372,40.69622937,-73.94371094,casual
45610,DC81CF1F11FF4E11,docked_bike,2021-03-27 19:55:05,2021-03-27 20:07:58,Willoughby Ave & Wyckoff Ave,5010,Throop Ave & Myrtle Ave,4697,40.705614,-73.92153,40.69622937,-73.94371094,member
45693,ADC28D5A1C670C34,docked_bike,2021-03-06 23:08:03,2021-03-06 23:22:25,Duffield St & Willoughby St,4596,Throop Ave & Myrtle Ave,4697,40.692215,-73.984284,40.69622937,-73.94371094,member
45703,3D03FB83FE7987AD,docked_bike,2021-03-27 15:49:48,2021-03-27 16:11:28,Henry St & Grand St,5294,Throop Ave & Myrtle Ave,4697,40.714211,-73.981095,40.69622937,-73.94371094,member
45779,DB55BB0D0279C02E,docked_bike,2021-03-22 11:19:49,2021-03-22 11:36:00,Marcus Garvey Blvd & Macon St,4278,Throop Ave & Myrtle Ave,4697,40.682601,-73.938037,40.69622937,-73.94371094,casual
45796,857D8D638110FEF2,docked_bike,2021-03-23 17:56:56,2021-03-23 18:11:38,S 3 St & Bedford Ave,5235,Throop Ave & Myrtle Ave,4697,40.712605,-73.962644,40.696229,-73.943711,member
45979,6A01506759D606AC,docked_bike,2021-03-21 21:05:50,2021-03-21 21:16:56,Lawrence St & Willoughby St,4596,Throop Ave & Myrtle Ave,4697,40.692361,-73.986317,40.69622937,-73.94371094,member
46015,8982310BEB42B8AE,docked_bike,2021-03-13 19:25:12,2021-03-13 19:43:12,Rockaway Ave & Bainbridge St,4285,Throop Ave & Myrtle Ave,4697,40.683199,-73.911666,40.69622937,-73.94371094,casual
46125,45F54ACC98803712,docked_bike,2021-03-17 16:59:44,2021-03-17 17:06:27,Kingston Ave & Herkimer St,4205,Throop Ave & Myrtle Ave,4697,40.678906,-73.941427,40.69622937,-73.94371094,casual
46129,DA9A0D8642BEEF68,docked_bike,2021-03-02 06:48:10,2021-03-02 06:55:13,Kingston Ave & Herkimer St,4205,Throop Ave & Myrtle Ave,4697,40.678906,-73.941427,40.69622937,-73.94371094,casual
46168,C714DC8C79BEEE86,docked_bike,2021-03-03 12:57:51,2021-03-03 13:05:52,Melrose St & Broadway,4801,Throop Ave & Myrtle Ave,4697,40.697481,-73.935877,40.69622937,-73.94371094,member
46202,AD6157B287F7A50C,docked_bike,2021-03-25 10:50:54,2021-03-25 10:57:14,Suydam St & Broadway,4689,Throop Ave & Myrtle Ave,4697,40.69544,-73.93223,40.69622937,-73.94371094,casual
46326,3146C0013BC7CAB4,docked_bike,2021-03-14 16:09:33,2021-03-14 16:20:28,Stagg St & Morgan Ave,5170,Throop Ave & Myrtle Ave,4697,40.710681,-73.93372,40.69622937,-73.94371094,casual
46330,1D2EDDA0ADA1E351,docked_bike,2021-03-20 17:36:47,2021-03-20 17:50:37,Stagg St & Morgan Ave,5170,Throop Ave & Myrtle Ave,4697,40.710681,-73.93372,40.69622937,-73.94371094,casual
46338,9BA1F4335BFC43E8,docked_bike,2021-03-19 14:35:29,2021-03-19 14:45:22,Monroe St & Bedford Ave,4368,Throop Ave & Myrtle Ave,4697,40.685144,-73.953809,40.69622937,-73.94371094,casual
46351,3A86FD656BF75C18,docked_bike,2021-03-30 18:51:51,2021-03-30 19:29:31,5 Ave & E 29 St,6248,Throop Ave & Myrtle Ave,4697,40.745167,-73.98683,40.69622937,-73.94371094,member
46626,85CF40CD30FAA8BD,docked_bike,2021-03-18 19:23:24,2021-03-18 19:25:00,Myrtle Ave & Lewis Ave,4729,Throop Ave & Myrtle Ave,4697,40.696819,-73.937569,40.69622937,-73.94371094,member
46862,C0B03F568CEE80CB,docked_bike,2021-03-06 19:55:10,2021-03-06 20:13:30,Bond St & Fulton St,4479,Throop Ave & Myrtle Ave,4697,40.689621,-73.983042,40.69622937,-73.94371094,member
54246,7F03ADC6FECCDE84,docked_bike,2021-03-26 16:04:13,2021-03-26 16:24:34,Throop Ave & Myrtle Ave,4697,Lafayette St & Jersey St,5561,40.696229,-73.94371,40.72456089,-73.99565293,casual
55480,B65F44833A64E6CA,docked_bike,2021-03-05 16:45:30,2021-03-05 16:53:52,Throop Ave & Myrtle Ave,4697,Putnam Ave & Throop Ave,4392,40.696229,-73.943711,40.685153,-73.94111,member
64039,3CD588DF273317D3,docked_bike,2021-03-20 13:27:34,2021-03-20 13:58:18,Throop Ave & Myrtle Ave,4697,Kosciuszko St & Tompkins Ave,4553,40.696229,-73.94371,40.69128258,-73.9452416,casual
68453,780383F2FE2A2859,docked_bike,2021-03-07 15:42:35,2021-03-07 15:50:55,Throop Ave & Myrtle Ave,4697,Kosciuszko St & Nostrand Ave,4519,40.696229,-73.94371,40.69072549,-73.95133465,casual
69581,291EEE29277CBD8D,docked_bike,2021-03-28 15:28:03,2021-03-28 15:37:54,Throop Ave & Myrtle Ave,4697,Scholes St & Manhattan Ave,5108,40.696229,-73.94371,40.70870368,-73.9448625,casual
71041,B7884EB89AC31315,docked_bike,2021-03-09 09:56:54,2021-03-09 10:34:54,Throop Ave & Myrtle Ave,4697,W Broadway & W Houston St,5644,40.696229,-73.94371,40.726378,-74.000472,member
81335,95D52A4C13AF1AB3,docked_bike,2021-03-23 14:46:36,2021-03-23 15:08:30,3 Ave & Schermerhorn St,4437,Throop Ave & Myrtle Ave,4697,40.686832,-73.979677,40.69622937,-73.94371094,member
81378,D2BC67316C0C52B0,docked_bike,2021-03-22 17:18:14,2021-03-22 17:44:06,Old Fulton St,4903,Throop Ave & Myrtle Ave,4697,40.702771,-73.993836,40.69622937,-73.94371094,member
81379,33C9EC543A1B64BA,docked_bike,2021-03-25 17:22:34,2021-03-25 17:42:54,Old Fulton St,4903,Throop Ave & Myrtle Ave,4697,40.702771,-73.993836,40.69622937,-73.94371094,member
81464,06F3EF07F47C25C5,docked_bike,2021-03-20 20:22:05,2021-03-20 20:45:06,Throop Ave & Myrtle Ave,4697,Throop Ave & Myrtle Ave,4697,40.696229,-73.94371,40.69622937,-73.94371094,member
81543,E6781BF4573AD61C,docked_bike,2021-03-24 15:34:44,2021-03-24 15:45:37,Hancock St & Bedford Ave,4255,Throop Ave & Myrtle Ave,4697,40.682165,-73.95399,40.69622937,-73.94371094,member
81571,7F26FA4156329066,docked_bike,2021-03-18 19:55:54,2021-03-18 20:07:20,Clinton Ave & Myrtle Ave,4651,Throop Ave & Myrtle Ave,4697,40.693261,-73.968896,40.69622937,-73.94371094,member
81655,5020EF37E284BCD5,docked_bike,2021-03-03 19:07:18,2021-03-03 19:22:40,St Johns Pl & Washington Ave,4001,Throop Ave & Myrtle Ave,4697,40.673723,-73.963161,40.69622937,-73.94371094,member
81807,B853895BB9863960,docked_bike,2021-03-25 23:20:06,2021-03-25 23:31:13,N 12 St & Bedford Ave,5450,Throop Ave & Myrtle Ave,4697,40.720798,-73.954847,40.696229,-73.943711,casual
96003,5C72926B1CFDF238,docked_bike,2021-03-23 09:40:08,2021-03-23 10:00:16,Throop Ave & Myrtle Ave,4697,Old Fulton St,4903,40.696229,-73.94371,40.70277159,-73.99383605,member
96014,C19F063E46957292,docked_bike,2021-03-24 11:25:13,2021-03-24 11:34:01,Throop Ave & Myrtle Ave,4697,Marcus Garvey Blvd & Macon St,4278,40.696229,-73.94371,40.682601,-73.938037,member
105826,1BE900EDA9B651C8,docked_bike,2021-03-14 07:13:48,2021-03-14 07:42:04,Throop Ave & Myrtle Ave,4697,3 St & 3 Ave,4028,40.696229,-73.94371,40.6750705,-73.98775226,casual
112241,DE426058085E72E4,docked_bike,2021-03-30 11:45:50,2021-03-30 11:54:45,Throop Ave & Myrtle Ave,4697,Central Ave & Flushing Ave,4947,40.696229,-73.94371,40.702831,-73.9333,member
113635,EA9F43365829425F,docked_bike,2021-03-29 09:36:41,2021-03-29 09:42:19,Throop Ave & Myrtle Ave,4697,Monroe St & Tompkins Ave,4434,40.696229,-73.94371,40.686203,-73.944694,member
115527,124654BB7E04E887,docked_bike,2021-03-07 14:18:20,2021-03-07 14:22:53,Union Ave & Wallabout St,4818,Throop Ave & Myrtle Ave,4697,40.700295,-73.950322,40.69622937,-73.94371094,member
115578,49898F631E979CF7,docked_bike,2021-03-15 19:02:20,2021-03-15 19:03:48,Park Ave & Marcus Garvey Blvd,4768,Throop Ave & Myrtle Ave,4697,40.698617,-73.941342,40.69622937,-73.94371094,member
115583,7D43B275DDC21747,docked_bike,2021-03-02 16:43:38,2021-03-02 16:50:23,Park Ave & Marcus Garvey Blvd,4768,Throop Ave & Myrtle Ave,4697,40.698617,-73.941342,40.69622937,-73.94371094,member
115651,F7DDF9449D8AE2AF,docked_bike,2021-03-06 11:42:40,2021-03-06 11:45:10,Park Ave & Marcus Garvey Blvd,4768,Throop Ave & Myrtle Ave,4697,40.698617,-73.941342,40.69622937,-73.94371094,casual
115665,0FD83CA52CFC2DE7,docked_bike,2021-03-12 23:15:20,2021-03-12 23:29:59,Lawrence St & Willoughby St,4596,Throop Ave & Myrtle Ave,4697,40.692361,-73.986317,40.69622937,-73.94371094,member
115735,DD5AAA4BA45B8203,docked_bike,2021-03-29 22:03:19,2021-03-29 22:16:10,Lawrence St & Willoughby St,4596,Throop Ave & Myrtle Ave,4697,40.692361,-73.986317,40.69622937,-73.94371094,member
115736,FBEB0106CFDC4F9F,docked_bike,2021-03-22 22:05:01,2021-03-22 22:21:06,Lawrence St & Willoughby St,4596,Throop Ave & Myrtle Ave,4697,40.692361,-73.986317,40.69622937,-73.94371094,member
115775,2D2F9FDF41AC1726,docked_bike,2021-03-10 13:42:05,2021-03-10 13:45:14,Myrtle Ave & Marcy Ave,4707,Throop Ave & Myrtle Ave,4697,40.695398,-73.949549,40.69622937,-73.94371094,member
115813,C6FD32DD333BD441,docked_bike,2021-03-01 04:46:28,2021-03-01 05:08:39,Myrtle Ave & Marcy Ave,4707,Throop Ave & Myrtle Ave,4697,40.695398,-73.949549,40.69622937,-73.94371094,member
115815,27BCBC5A7B79FABE,docked_bike,2021-03-13 12:03:51,2021-03-13 12:32:31,Myrtle Ave & Marcy Ave,4707,Throop Ave & Myrtle Ave,4697,40.695398,-73.949549,40.69622937,-73.94371094,casual
115830,4BB822520A06B635,docked_bike,2021-03-03 13:50:29,2021-03-03 13:55:12,Myrtle Ave & Marcy Ave,4707,Throop Ave & Myrtle Ave,4697,40.695398,-73.949549,40.69622937,-73.94371094,member
115835,951013A18F523108,docked_bike,2021-03-15 12:46:55,2021-03-15 13:02:27,Myrtle Ave & Marcy Ave,4707,Throop Ave & Myrtle Ave,4697,40.695398,-73.949549,40.69622937,-73.94371094,member
129688,E8222D62E341607F,docked_bike,2021-03-13 16:38:33,2021-03-13 16:46:41,Throop Ave & Myrtle Ave,4697,Albany Ave & Fulton St,4237,40.696229,-73.94371,40.6800105,-73.938475,casual
133649,A7A3B0B9FB3B5BD3,docked_bike,2021-03-04 08:03:41,2021-03-04 08:15:39,Throop Ave & Myrtle Ave,4697,Fulton St & Irving Pl,4263,40.696229,-73.94371,40.68186,-73.959432,member
134756,D38A1F987023D645,docked_bike,2021-03-18 08:52:53,2021-03-18 09:18:34,Throop Ave & Myrtle Ave,4697,Nostrand Ave & Myrtle Ave,4707,40.696229,-73.94371,40.69527008,-73.95238108,member
134772,16358200B6235510,docked_bike,2021-03-17 04:46:18,2021-03-17 04:50:01,Throop Ave & Myrtle Ave,4697,Nostrand Ave & Myrtle Ave,4707,40.696229,-73.94371,40.69527008,-73.95238108,member
140940,FE80B34D62F80AEE,docked_bike,2021-03-16 04:42:46,2021-03-16 04:45:45,Throop Ave & Myrtle Ave,4697,Myrtle Ave & Marcy Ave,4707,40.696229,-73.94371,40.69539817,-73.94954908,member
140943,A71526596CAB73DF,docked_bike,2021-03-30 15:21:13,2021-03-30 15:31:34,Throop Ave & Myrtle Ave,4697,Myrtle Ave & Marcy Ave,4707,40.696229,-73.94371,40.69539817,-73.94954908,member
140944,1C229E011B36914A,docked_bike,2021-03-04 17:54:27,2021-03-04 17:56:51,Throop Ave & Myrtle Ave,4697,Myrtle Ave & Marcy Ave,4707,40.696229,-73.94371,40.69539817,-73.94954908,member
160866,1FDF2636B0D26C3A,docked_bike,2021-03-03 17:03:47,2021-03-03 17:26:00,Throop Ave & Myrtle Ave,4697,Bedford Ave & Bergen St,4066,40.696229,-73.94371,40.676368,-73.952918,member
171492,2DF86E63EDA4DC45,docked_bike,2021-03-03 20:07:08,2021-03-03 20:09:05,Throop Ave & Myrtle Ave,4697,Myrtle Ave & Lewis Ave,4729,40.696229,-73.94371,40.69681963,-73.93756926,member
179274,A19162A8E1E90CDF,docked_bike,2021-03-26 10:51:33,2021-03-26 11:04:59,Throop Ave & Myrtle Ave,4697,Clermont Ave & Park Ave,4692,40.696229,-73.94371,40.69573398,-73.97129668,casual
179300,55FFAA2E38D59512,docked_bike,2021-03-12 10:30:46,2021-03-12 11:01:42,Throop Ave & Myrtle Ave,4697,W 27 St & 7 Ave,6247,40.696229,-73.94371,40.746647,-73.993915,member
181459,3668A0074C424A0E,docked_bike,2021-03-21 00:18:14,2021-03-21 00:24:17,Throop Ave & Myrtle Ave,4697,Willoughby Ave & Myrtle Ave,4759,40.696229,-73.94371,40.69757,-73.93098,member
181691,C27CA8B26CDE793C,docked_bike,2021-03-20 13:12:10,2021-03-20 13:18:02,Throop Ave & Myrtle Ave,4697,Willoughby Ave & Myrtle Ave,4759,40.696229,-73.943711,40.69757,-73.93098,member
181799,89A34513D06EE1D3,docked_bike,2021-03-25 11:36:53,2021-03-25 11:48:37,Throop Ave & Myrtle Ave,4697,Broadway & Roebling St,5125,40.696229,-73.94371,40.70924826276157,-73.96063148975372,member
183871,B3FB0621C7924CBE,docked_bike,2021-03-23 15:44:36,2021-03-23 16:01:48,Throop Ave & Myrtle Ave,4697,Lincoln Pl & Classon Ave,3960,40.696229,-73.94371,40.6721683,-73.9609,casual
213329,8CD05CFE51C2800A,docked_bike,2021-03-30 15:46:36,2021-03-30 15:54:44,Throop Ave & Myrtle Ave,4697,Montrose Ave & Bushwick Ave,5068,40.696229,-73.94371,40.70767788,-73.94016171,member
213330,78B130DCE1E90441,docked_bike,2021-03-10 17:06:55,2021-03-10 17:13:35,Throop Ave & Myrtle Ave,4697,Montrose Ave & Bushwick Ave,5068,40.696229,-73.94371,40.70767788,-73.94016171,member
213437,A89DB5293C3E9056,docked_bike,2021-03-02 19:37:20,2021-03-02 19:47:36,Throop Ave & Myrtle Ave,4697,Irving Ave & Jefferson St,5051,40.696229,-73.94371,40.70538,-73.92535,casual
225852,901FF783ED6CDAB0,docked_bike,2021-03-11 10:56:14,2021-03-11 11:00:19,Throop Ave & Myrtle Ave,4697,Broadway & Whipple St,4883,40.696229,-73.94371,40.7016657,-73.9437303,member
227829,830930B721D9DD90,docked_bike,2021-03-19 10:57:35,2021-03-19 11:12:06,Throop Ave & Myrtle Ave,4697,Myrtle Ave & Linden St,4816,40.696229,-73.94371,40.69943,-73.91337,member
227830,D8875CF56D54454A,docked_bike,2021-03-08 22:38:55,2021-03-08 22:42:10,Throop Ave & Myrtle Ave,4697,Broadway & Whipple St,4883,40.696229,-73.94371,40.7016657,-73.9437303,member
227853,14EB9A8E73B07EFC,docked_bike,2021-03-06 15:43:35,2021-03-06 15:47:40,Throop Ave & Myrtle Ave,4697,Broadway & Whipple St,4883,40.696229,-73.94371,40.7016657,-73.9437303,member
227859,26F07B635E415A87,docked_bike,2021-03-03 15:24:46,2021-03-03 15:27:30,Throop Ave & Myrtle Ave,4697,Broadway & Whipple St,4883,40.696229,-73.94371,40.7016657,-73.9437303,member
227861,2EC7E67305D05183,docked_bike,2021-03-20 15:59:44,2021-03-20 16:23:55,Throop Ave & Myrtle Ave,4697,Broadway & Whipple St,4883,40.696229,-73.94371,40.7016657,-73.9437303,casual
228775,5486D7BA3560F5D3,docked_bike,2021-03-03 14:36:03,2021-03-03 14:57:37,Throop Ave & Myrtle Ave,4697,Bedford Ave & Nassau Ave,5550,40.696229,-73.943711,40.723117,-73.952123,member
228782,4AFB1ABD81C1D754,docked_bike,2021-03-20 16:24:36,2021-03-20 16:59:09,Throop Ave & Myrtle Ave,4697,Adelphi St & Myrtle Ave,4620,40.696229,-73.94371,40.69308257,-73.97178913,member
260696,FAB9B1F8C68901D5,docked_bike,2021-03-12 20:28:41,2021-03-12 20:43:45,Throop Ave & Myrtle Ave,4697,Putnam Ave & Throop Ave,4392,40.696229,-73.94371,40.6851532,-73.94111,member
264051,A8D3863A86CD3277,docked_bike,2021-03-03 13:52:54,2021-03-03 14:25:05,Throop Ave & Myrtle Ave,4697,1 Ave & E 39 St,6303,40.696229,-73.94371,40.74714,-73.97113,member
273238,53EDBB19DF785CF0,docked_bike,2021-03-31 18:38:10,2021-03-31 18:50:55,Throop Ave & Myrtle Ave,4697,Broadway & Madison St,4483,40.696229,-73.94371,40.68822,-73.91966,member
275222,B2189BBE16E6C30C,docked_bike,2021-03-22 11:39:29,2021-03-22 11:56:41,Throop Ave & Myrtle Ave,4697,Lawrence St & Willoughby St,4596,40.696229,-73.94371,40.69236178,-73.98631746,member
