,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1136,D6603E454830D68F,docked_bike,2021-03-12 18:14:13,2021-03-12 18:20:57,W 135 St & Lenox Terrace Pl,7832,Lenox Ave & W 146 St,7910,40.813619,-73.939336,40.821111,-73.935971,member
1843,4BAD73384B972CDB,docked_bike,2021-03-26 14:30:25,2021-03-26 14:32:51,W 135 St & Lenox Terrace Pl,7832,5 Av & W 139 St,7851,40.813619,-73.939336,40.815484,-73.935856,member
1845,31EB9891FD9B3C66,docked_bike,2021-03-25 14:41:10,2021-03-25 14:54:07,W 135 St & Lenox Terrace Pl,7832,5 Av & W 139 St,7851,40.813619,-73.939336,40.815484,-73.935856,member
1846,A61658AAFEDEA88B,docked_bike,2021-03-29 16:41:50,2021-03-29 16:53:52,W 135 St & Lenox Terrace Pl,7832,5 Av & W 139 St,7851,40.813619,-73.939336,40.815484,-73.935856,member
1905,A5BB8D67CB09E5EC,docked_bike,2021-03-20 18:16:25,2021-03-20 18:37:48,W 135 St & Lenox Terrace Pl,7832,E 97 St & Madison Ave,7393,40.813619,-73.939336,40.787801,-73.953559,member
8539,460A294C102D4A75,docked_bike,2021-03-18 07:08:23,2021-03-18 07:14:14,W 135 St & Lenox Terrace Pl,7832,St. Nicholas Ave & W 126 St,7756,40.813619,-73.939336,40.8114323,-73.9518776,member
8540,F44A7B04FCCD3C33,docked_bike,2021-03-31 07:08:04,2021-03-31 07:12:53,W 135 St & Lenox Terrace Pl,7832,St. Nicholas Ave & W 126 St,7756,40.813619,-73.939336,40.8114323,-73.9518776,member
8541,44267A3B0CBB2915,docked_bike,2021-03-11 07:06:03,2021-03-11 07:11:24,W 135 St & Lenox Terrace Pl,7832,St. Nicholas Ave & W 126 St,7756,40.813619,-73.939336,40.8114323,-73.9518776,member
8962,C76FE807C28C780B,docked_bike,2021-03-30 19:58:20,2021-03-30 20:06:08,W 135 St & Lenox Terrace Pl,7832,2 Ave & E 125 St,7648,40.813619,-73.939336,40.802554,-73.933509,casual
10431,40EF1EB294019BFB,docked_bike,2021-03-20 13:59:37,2021-03-20 14:20:12,W 135 St & Lenox Terrace Pl,7832,Lenox Ave & W 133 St,7790,40.813619,-73.939336,40.81296,-73.941878,casual
10433,4BA7D8B8623A1DA6,docked_bike,2021-03-26 19:40:16,2021-03-26 19:41:50,W 135 St & Lenox Terrace Pl,7832,Lenox Ave & W 133 St,7790,40.813619,-73.939336,40.81296,-73.941878,member
12332,9F881D160D0E6D17,docked_bike,2021-03-11 09:12:21,2021-03-11 09:16:48,W 135 St & Lenox Terrace Pl,7832,Lincoln Ave & E 138 St,7744,40.813619,-73.939336,40.810893,-73.927311,member
16825,87659C724933D848,docked_bike,2021-03-21 14:50:14,2021-03-21 15:22:57,W 135 St & Lenox Terrace Pl,7832,3 Ave & E 71 St,6960,40.813619,-73.939336,40.768737,-73.961199,member
23644,A7731B051D47FC93,docked_bike,2021-03-25 06:03:08,2021-03-25 06:06:05,E 128 St & Madison Ave,7735,W 135 St & Lenox Terrace Pl,7832,40.80756,-73.939182,40.813619,-73.939336,member
23657,4CF9737C25FEBB9C,docked_bike,2021-03-27 20:20:25,2021-03-27 20:44:47,7 Ave & Central Park South,6912,W 135 St & Lenox Terrace Pl,7832,40.76674,-73.979068,40.813619,-73.939336,member
23672,9B232055FDF57946,docked_bike,2021-03-05 16:45:29,2021-03-05 16:54:49,St. Nicholas Terrace & Convent Ave,7937,W 135 St & Lenox Terrace Pl,7832,40.821294,-73.947868,40.813619,-73.939336,member
23673,338DE6E902AD71E9,docked_bike,2021-03-17 16:45:31,2021-03-17 16:54:21,St. Nicholas Terrace & Convent Ave,7937,W 135 St & Lenox Terrace Pl,7832,40.821294,-73.947868,40.813619,-73.939336,member
23674,E5471D252C8CA300,docked_bike,2021-03-03 17:16:00,2021-03-03 17:25:49,St. Nicholas Terrace & Convent Ave,7937,W 135 St & Lenox Terrace Pl,7832,40.821294,-73.947868,40.813619,-73.939336,member
23675,DDD74C55CAA04D1F,docked_bike,2021-03-19 17:05:06,2021-03-19 17:14:18,St. Nicholas Terrace & Convent Ave,7937,W 135 St & Lenox Terrace Pl,7832,40.821294,-73.947868,40.813619,-73.939336,member
23700,670605D7E3042271,docked_bike,2021-03-05 13:44:40,2021-03-05 13:55:42,Adam Clayton Powell Blvd & W 141 St,7893,W 135 St & Lenox Terrace Pl,7832,40.819241,-73.941057,40.813619,-73.939336,member
24805,34F43B528CF4ECD6,docked_bike,2021-03-26 10:39:12,2021-03-26 10:43:35,W 135 St & Lenox Terrace Pl,7832,Adam Clayton Powell Blvd & W 141 St,7893,40.813619,-73.939336,40.819241,-73.941057,member
25126,68F8FF4DDD1EB20E,docked_bike,2021-03-23 15:01:52,2021-03-23 15:19:17,W 135 St & Lenox Terrace Pl,7832,W 110 St & Amsterdam Ave,7646,40.813619,-73.939336,40.802692,-73.96295,member
29611,8262AEC060D26715,docked_bike,2021-03-22 16:36:03,2021-03-23 14:52:26,W 135 St & Lenox Terrace Pl,7832,Beck St & Leggett Ave,7807,40.813619,-73.939336,40.815077,-73.899939,member
30815,9ECD164EA92F9AAB,docked_bike,2021-03-29 15:55:12,2021-03-29 16:09:13,W 135 St & Lenox Terrace Pl,7832,St Ann's Ave & Westchester Ave,7835,40.813619,-73.939336,40.815887,-73.911918,casual
33189,6D78D2C287385D69,docked_bike,2021-03-31 13:12:10,2021-03-31 13:19:16,W 135 St & Lenox Terrace Pl,7832,E 118 St & Park Ave,7625,40.813619,-73.939336,40.8005385,-73.9419949,casual
