,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3383,CD261E1F8622759E,docked_bike,2021-03-02 14:51:45,2021-03-02 14:55:18,37 St & 24 Ave,6981,Steinway St & 23 Ave,7009,40.770147,-73.912093,40.7713937,-73.9077436,member
9755,A9633908E2D559F9,docked_bike,2021-03-06 18:12:18,2021-03-06 18:27:31,37 St & 24 Ave,6981,31 St & Thomson Ave,6227,40.770147,-73.912093,40.74469738,-73.93540375,member
11712,B356AE0B876A44F8,docked_bike,2021-03-23 07:34:50,2021-03-23 08:08:20,37 St & 24 Ave,6981,E 53 St & Madison Ave,6659,40.770147,-73.912093,40.7597108,-73.97402311,member
13120,657DA178822A3E55,docked_bike,2021-03-07 10:29:56,2021-03-07 10:38:08,25 Ave & 41 St,6943,37 St & 24 Ave,6981,40.767666,-73.910963,40.7701477,-73.9120938,member
13215,231D2DCCF0CB5A9A,docked_bike,2021-03-28 17:29:59,2021-03-28 17:59:23,37 St & 24 Ave,6981,37 St & 24 Ave,6981,40.770148,-73.912094,40.770148,-73.912094,member
13216,C5C8698C2FB7D17F,docked_bike,2021-03-16 08:44:34,2021-03-16 08:49:55,37 St & 24 Ave,6981,37 St & 24 Ave,6981,40.770148,-73.912094,40.770148,-73.912094,member
13217,E8454C2E9AF2EC0A,docked_bike,2021-03-30 08:50:24,2021-03-30 08:55:47,37 St & 24 Ave,6981,37 St & 24 Ave,6981,40.770148,-73.912094,40.770148,-73.912094,member
13235,65EBD23AB2675914,docked_bike,2021-03-06 15:55:26,2021-03-06 16:14:10,37 St & 24 Ave,6981,Vernon Blvd & 10 St,6937,40.770147,-73.912093,40.7671863,-73.9373554,casual
13238,C034549B3A054BBF,docked_bike,2021-03-12 13:38:18,2021-03-12 14:26:21,37 St & 24 Ave,6981,37 St & 24 Ave,6981,40.770147,-73.912093,40.7701477,-73.9120938,casual
17863,AC65F5681EA9D7EE,docked_bike,2021-03-09 15:11:56,2021-03-09 15:34:21,37 St & 24 Ave,6981,Southpoint Park,6566,40.770147,-73.912093,40.75370225419114,-73.95865201950072,member
20873,B818D47CC048FB78,docked_bike,2021-03-09 07:33:57,2021-03-09 07:43:42,37 St & 24 Ave,6981,34 St & 35 Ave,6605,40.770147,-73.912093,40.7569332,-73.9262231,member
21711,49DD78140304CC21,docked_bike,2021-03-30 11:49:31,2021-03-30 11:56:51,37 St & 24 Ave,6981,34 Ave & 38 St,6638,40.770147,-73.912093,40.756913,-73.921631,member
33866,23AD37E2077CC955,docked_bike,2021-03-16 16:59:57,2021-03-16 17:22:18,9 St & 44 Rd,6361,37 St & 24 Ave,6981,40.74966,-73.9521,40.7701477,-73.9120938,casual
33880,0FCA17D3771F659F,docked_bike,2021-03-12 12:45:00,2021-03-12 12:48:24,38 St & 30 Ave,6850,37 St & 24 Ave,6981,40.764174,-73.915839,40.7701477,-73.9120938,member
33881,DC4B7D088291278A,docked_bike,2021-03-17 18:23:06,2021-03-17 18:26:35,38 St & 30 Ave,6850,37 St & 24 Ave,6981,40.764174,-73.915839,40.7701477,-73.9120938,member
34091,01E0249C044313A0,docked_bike,2021-03-14 14:06:43,2021-03-14 14:31:50,36 Ave & 10 St,6737,37 St & 24 Ave,6981,40.761437,-73.941126,40.7701477,-73.9120938,member
39895,C60799F33C542740,docked_bike,2021-03-02 08:42:27,2021-03-02 08:49:18,37 St & 24 Ave,6981,31 St & Hoyt Ave N,7018,40.770148,-73.912094,40.771153,-73.917007,member
39896,347A444D699BB869,docked_bike,2021-03-24 08:45:53,2021-03-24 08:50:49,37 St & 24 Ave,6981,31 St & Hoyt Ave N,7018,40.770148,-73.912094,40.771153,-73.917007,member
39897,64BD1D7E33C36BB7,docked_bike,2021-03-29 08:42:22,2021-03-29 08:48:11,37 St & 24 Ave,6981,31 St & Hoyt Ave N,7018,40.770148,-73.912094,40.771153,-73.917007,member
49842,9B60F7E9C80A51A1,docked_bike,2021-03-29 15:36:41,2021-03-29 15:42:17,37 St & 24 Ave,6981,36 St & Ditmars Blvd,7111,40.770147,-73.912093,40.774306,-73.908335,member
49845,0D54F7EA25A56552,docked_bike,2021-03-23 16:39:06,2021-03-23 16:46:17,37 St & 24 Ave,6981,38 St & 30 Ave,6850,40.770147,-73.912093,40.764174520197685,-73.91583994030952,member
