,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
48559,F4D97C70FA60DC10,docked_bike,2021-03-26 09:34:14,2021-03-26 10:02:59,Carroll St & Franklin Ave,3847,Jefferson St & Cypress Ave,5082,40.667941,-73.9588,40.70907,-73.92157,casual
50617,A7A0F4B87574A89C,docked_bike,2021-03-25 10:12:28,2021-03-25 10:37:16,Carroll St & Franklin Ave,3847,Bayard St & Leonard St,5442,40.667941,-73.9588,40.71915571696044,-73.94885390996933,member
50618,F6DAED68A2F6149A,docked_bike,2021-03-19 09:49:27,2021-03-19 10:13:57,Carroll St & Franklin Ave,3847,Bayard St & Leonard St,5442,40.667941,-73.9588,40.71915571696044,-73.94885390996933,member
61126,2E07395B5631F07C,docked_bike,2021-03-02 09:40:45,2021-03-02 09:52:48,Carroll St & Franklin Ave,3847,3 Ave & Carroll St,4143,40.667941,-73.9588,40.677027,-73.9865,member
66085,F6F6A26844891AEC,docked_bike,2021-03-15 21:09:16,2021-03-15 21:12:31,Carroll St & Franklin Ave,3847,Eastern Pkwy & Washington Ave,3928,40.667941,-73.9588,40.6716493,-73.9631145,member
66086,4A56B2988489C1BE,docked_bike,2021-03-19 21:21:41,2021-03-19 21:24:13,Carroll St & Franklin Ave,3847,Eastern Pkwy & Washington Ave,3928,40.667941,-73.9588,40.6716493,-73.9631145,member
66087,08670F8C1F3A0E2A,docked_bike,2021-03-15 00:04:04,2021-03-15 00:06:52,Carroll St & Franklin Ave,3847,Eastern Pkwy & Washington Ave,3928,40.667941,-73.9588,40.6716493,-73.9631145,member
70022,45E96ECA8A1953E3,docked_bike,2021-03-21 19:00:52,2021-03-21 19:32:50,Front St & Washington St,4936,Carroll St & Franklin Ave,3847,40.70255,-73.989402,40.6679411,-73.9588,member
70058,95C58A8D575921E7,docked_bike,2021-03-29 08:55:18,2021-03-29 09:03:19,Bergen St & Vanderbilt Ave,4157,Carroll St & Franklin Ave,3847,40.679438,-73.968043,40.6679411,-73.9588,member
70113,379AD698641667DB,docked_bike,2021-03-30 10:33:18,2021-03-30 10:43:52,St Johns Pl & Washington Ave,4001,Carroll St & Franklin Ave,3847,40.673723,-73.963161,40.6679411,-73.9588,casual
70306,A34B7C2BB610CEB0,docked_bike,2021-03-29 20:37:12,2021-03-29 20:40:50,Sullivan Pl & Franklin Ave,3704,Carroll St & Franklin Ave,3847,40.664079,-73.960251,40.6679411,-73.9588,member
70309,8A3F7A11A726DCF6,docked_bike,2021-03-12 16:04:05,2021-03-12 16:06:37,Sullivan Pl & Franklin Ave,3704,Carroll St & Franklin Ave,3847,40.664079,-73.960251,40.6679411,-73.9588,member
70329,727732C9E7C05F80,docked_bike,2021-03-30 19:30:15,2021-03-30 19:31:39,Carroll St & Washington Ave,3887,Carroll St & Franklin Ave,3847,40.668674,-73.961814,40.6679411,-73.9588,member
70363,6060FF66EF435A58,docked_bike,2021-03-03 14:38:22,2021-03-03 14:57:20,Union Ave & Wallabout St,4818,Carroll St & Franklin Ave,3847,40.700295,-73.950322,40.6679411,-73.9588,member
70435,527AD42A901E9188,docked_bike,2021-03-12 09:52:17,2021-03-12 10:02:09,Berkeley Pl & 7 Ave,4051,Carroll St & Franklin Ave,3847,40.675146,-73.975232,40.6679411,-73.9588,member
70550,93A819F8B682ABAA,docked_bike,2021-03-19 08:24:46,2021-03-19 08:33:32,Plaza St West & Flatbush Ave,4010,Carroll St & Franklin Ave,3847,40.67502,-73.971114,40.6679411,-73.9588,member
70753,0F3DE5DF6DB1567B,docked_bike,2021-03-11 20:59:24,2021-03-11 21:32:00,52 St & 6 Ave,3084,Carroll St & Franklin Ave,3847,40.642703,-74.009441,40.6679411,-73.9588,member
70756,35DF5BD0AE585554,docked_bike,2021-03-25 19:04:22,2021-03-25 19:44:37,Montgomery St & Franklin Ave,3776,Carroll St & Franklin Ave,3847,40.666439,-73.960556,40.6679411,-73.9588,casual
70949,35A66477998A458E,docked_bike,2021-03-21 13:50:27,2021-03-21 13:55:27,St Johns Pl & Washington Ave,4001,Carroll St & Franklin Ave,3847,40.673723,-73.963161,40.6679411,-73.9588,member
71061,F4E04C6C1F5F1413,docked_bike,2021-03-30 09:23:30,2021-03-30 09:37:33,3 St & Prospect Park West,3865,Carroll St & Franklin Ave,3847,40.668132,-73.973638,40.6679411,-73.9588,member
71145,852C3373766C795C,docked_bike,2021-03-05 20:23:01,2021-03-05 20:29:45,St Johns Pl & Washington Ave,4001,Carroll St & Franklin Ave,3847,40.673723,-73.963161,40.6679411,-73.9588,casual
71212,E8157A7197198A3B,docked_bike,2021-03-06 17:02:26,2021-03-06 17:05:34,Eastern Pkwy & Washington Ave,3928,Carroll St & Franklin Ave,3847,40.671649,-73.963114,40.6679411,-73.9588,member
71213,228B21945155A953,docked_bike,2021-03-08 21:43:02,2021-03-08 21:45:46,Eastern Pkwy & Washington Ave,3928,Carroll St & Franklin Ave,3847,40.671649,-73.963114,40.6679411,-73.9588,member
71214,376C3D3B27A38333,docked_bike,2021-03-28 16:17:44,2021-03-28 16:23:15,Eastern Pkwy & Washington Ave,3928,Carroll St & Franklin Ave,3847,40.671649,-73.963114,40.6679411,-73.9588,member
71225,7B1992A8C068B5E4,docked_bike,2021-03-15 21:23:23,2021-03-15 21:30:08,Eastern Pkwy & Washington Ave,3928,Carroll St & Franklin Ave,3847,40.671649,-73.963114,40.6679411,-73.9588,member
71226,85E3FB11DC42C050,docked_bike,2021-03-15 00:27:10,2021-03-15 00:29:48,Eastern Pkwy & Washington Ave,3928,Carroll St & Franklin Ave,3847,40.671649,-73.963114,40.6679411,-73.9588,member
71228,9EFA565857C521B8,docked_bike,2021-03-07 17:44:23,2021-03-07 17:47:31,Eastern Pkwy & Washington Ave,3928,Carroll St & Franklin Ave,3847,40.671649,-73.963114,40.6679411,-73.9588,member
71229,F83695FD2286A68F,docked_bike,2021-03-09 20:32:52,2021-03-09 20:35:08,Eastern Pkwy & Washington Ave,3928,Carroll St & Franklin Ave,3847,40.671649,-73.963114,40.6679411,-73.9588,member
71233,310C81D20BA17413,docked_bike,2021-03-16 12:44:58,2021-03-16 13:04:07,Windsor Pl & 8 Ave,3620,Carroll St & Franklin Ave,3847,40.660906,-73.983074,40.6679411,-73.9588,casual
86962,9A51F571C58BE2EE,docked_bike,2021-03-29 10:56:28,2021-03-29 11:05:33,Carroll St & Franklin Ave,3847,Prospect Park SW & Greenwood Ave,3385,40.667941,-73.9588,40.652563,-73.972573,casual
99739,9C8DFC59EC819F68,docked_bike,2021-03-21 16:33:28,2021-03-21 17:08:34,Carroll St & Franklin Ave,3847,Centre St & Seneca Ave,4837,40.667941,-73.9588,40.69969,-73.9022,member
108372,B1E9A8D4DA4DA02A,docked_bike,2021-03-05 18:36:23,2021-03-05 18:45:43,Carroll St & Franklin Ave,3847,Grand Army Plaza & Plaza St West,4010,40.667941,-73.9588,40.6729679,-73.97087984,member
112111,50C3FDCDFD55A802,docked_bike,2021-03-28 15:03:20,2021-03-28 15:18:14,Carroll St & Franklin Ave,3847,Parade Pl & Crooke Ave,3376,40.667941,-73.9588,40.651847,-73.965248,casual
