,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
68,E1A1ECBB50D1AE12,docked_bike,2021-03-10 16:34:04,2021-03-10 16:47:23,6 Ave & Broome St,5610,E 2 St & Avenue B,5515,40.724308,-74.00473,40.72217444,-73.98368779,member
1128,C58C14A9E10F1A3C,docked_bike,2021-03-22 18:37:49,2021-03-22 19:01:42,6 Ave & Broome St,5610,W 46 St & 11 Ave,6795,40.724308,-74.00473,40.76341379,-73.99667444,member
1129,6A7E1551316679EB,docked_bike,2021-03-28 14:28:42,2021-03-28 14:32:29,6 Ave & Broome St,5610,Washington Pl & 6 Ave,5838,40.724308,-74.00473,40.73224119,-74.00026394,member
1130,D10DBFE84A297A9E,docked_bike,2021-03-24 15:56:17,2021-03-24 16:04:36,6 Ave & Broome St,5610,Washington Pl & Broadway,5755,40.724308,-74.00473,40.72903917,-73.99404649,member
1815,6F0702100B418C85,docked_bike,2021-03-31 13:14:09,2021-03-31 13:25:50,6 Ave & Broome St,5610,Madison Ave & E 26 St,6131,40.724308,-74.00473,40.742685,-73.986713,member
2830,E51C49223426F60D,docked_bike,2021-03-18 07:50:00,2021-03-18 08:01:16,6 Ave & Broome St,5610,Lafayette St & E 8 St,5788,40.724308,-74.00473,40.73020660529954,-73.99102628231049,member
2831,BEDBADFC987E29D0,docked_bike,2021-03-20 13:14:56,2021-03-20 13:23:17,6 Ave & Broome St,5610,Lafayette St & E 8 St,5788,40.724308,-74.00473,40.73020660529954,-73.99102628231049,casual
3024,E5AAEF47CC2E4F72,docked_bike,2021-03-07 17:35:17,2021-03-07 17:52:56,6 Ave & Broome St,5610,S 4 St & Wythe Ave,5204,40.724308,-74.00473,40.71285887,-73.96590294,member
3025,CB36DE41C714FB7A,docked_bike,2021-03-31 19:04:01,2021-03-31 19:08:06,6 Ave & Broome St,5610,Franklin St & W Broadway,5430,40.724308,-74.00473,40.71911552,-74.00666661,member
3401,400E84989D3B2950,docked_bike,2021-03-26 13:16:37,2021-03-26 13:33:33,6 Ave & Broome St,5610,Pitt St & Stanton St,5406,40.724308,-74.00473,40.71926081,-73.98178024,member
3446,F255229AFB8AC16F,docked_bike,2021-03-02 18:57:40,2021-03-02 19:03:32,6 Ave & Broome St,5610,Forsyth St & Broome St,5453,40.724308,-74.00473,40.718939,-73.992663,member
3447,CAA3EF2E315030AE,docked_bike,2021-03-06 18:57:48,2021-03-06 19:04:15,6 Ave & Broome St,5610,Forsyth St & Broome St,5453,40.724308,-74.00473,40.718939,-73.992663,member
