,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
675,5FA278AAC2090587,docked_bike,2021-03-11 15:44:03,2021-03-11 15:57:53,E 20 St & Park Ave,6055,Liberty St & Nassau St,5105,40.738274,-73.987519,40.70858894240581,-74.00935482235809,member
680,C8A5B10B6FEB8BE4,docked_bike,2021-03-25 13:19:52,2021-03-25 13:24:16,Murray St & Greenwich St,5288,Liberty St & Nassau St,5105,40.714851,-74.011223,40.70858894240581,-74.00935482235809,member
682,D91E579241B01A97,docked_bike,2021-03-26 17:24:08,2021-03-26 17:49:19,W 27 St & 7 Ave,6247,Liberty St & Nassau St,5105,40.746647,-73.993915,40.70858894240581,-74.00935482235809,member
701,8137FA6C053775B1,docked_bike,2021-03-18 18:01:20,2021-03-18 18:02:33,William St & Pine St,5065,Liberty St & Nassau St,5105,40.707179,-74.008873,40.70858894240581,-74.00935482235809,member
708,58E1E64D68FCD301,docked_bike,2021-03-17 20:50:06,2021-03-17 20:57:08,William St & Pine St,5065,Liberty St & Nassau St,5105,40.707179,-74.008873,40.70858894240581,-74.00935482235809,casual
716,0FD56924673EBEA8,docked_bike,2021-03-15 04:51:30,2021-03-15 05:09:01,W 27 St & 7 Ave,6247,Liberty St & Nassau St,5105,40.746647,-73.993915,40.708589,-74.009355,member
717,96E8FAE481080BC7,docked_bike,2021-03-16 04:56:42,2021-03-16 05:12:56,W 27 St & 7 Ave,6247,Liberty St & Nassau St,5105,40.746647,-73.993915,40.708589,-74.009355,member
718,EF70A0799F5FA99E,docked_bike,2021-03-04 04:54:51,2021-03-04 05:11:25,W 27 St & 7 Ave,6247,Liberty St & Nassau St,5105,40.746647,-73.993915,40.708589,-74.009355,member
719,E4F3330D36162DF1,docked_bike,2021-03-18 04:56:25,2021-03-18 05:12:23,W 27 St & 7 Ave,6247,Liberty St & Nassau St,5105,40.746647,-73.993915,40.708589,-74.009355,member
720,89E47DEDF0228512,docked_bike,2021-03-26 04:57:04,2021-03-26 05:12:59,W 27 St & 7 Ave,6247,Liberty St & Nassau St,5105,40.746647,-73.993915,40.708589,-74.009355,member
721,BCB1FF953A53ED63,docked_bike,2021-03-12 04:57:36,2021-03-12 05:14:20,W 27 St & 7 Ave,6247,Liberty St & Nassau St,5105,40.746647,-73.993915,40.708589,-74.009355,member
722,C5C218F58266F994,docked_bike,2021-03-23 05:02:13,2021-03-23 05:18:46,W 27 St & 7 Ave,6247,Liberty St & Nassau St,5105,40.746647,-73.993915,40.708589,-74.009355,member
723,FC9708ACEC16184B,docked_bike,2021-03-08 04:53:22,2021-03-08 05:09:36,W 27 St & 7 Ave,6247,Liberty St & Nassau St,5105,40.746647,-73.993915,40.708589,-74.009355,member
726,5EA775EDFD97D092,docked_bike,2021-03-01 16:00:20,2021-03-01 16:06:43,St James Pl & Oliver St,5238,Liberty St & Nassau St,5105,40.713079,-73.998511,40.70858894240581,-74.00935482235809,member
730,987BA392D51BE436,docked_bike,2021-03-09 04:59:11,2021-03-09 05:12:02,E 17 St & Broadway,5980,Liberty St & Nassau St,5105,40.73705,-73.990093,40.708589,-74.009355,member
4495,AA3455A8B912DBCB,docked_bike,2021-03-25 16:47:41,2021-03-25 16:59:49,Liberty St & Nassau St,5105,Montague St & Clinton St,4677,40.708588,-74.009354,40.694281141397326,-73.99230033159256,member
4794,BC16FA3BDF24F39E,docked_bike,2021-03-18 11:45:54,2021-03-18 12:05:51,E 25 St & 2 Ave,6046,Liberty St & Nassau St,5105,40.739126,-73.979737,40.70858894240581,-74.00935482235809,casual
4823,E0E08F2A10BAD5BE,docked_bike,2021-03-03 20:34:11,2021-03-03 20:40:45,Howard St & Centre St,5422,Liberty St & Nassau St,5105,40.719105,-73.999733,40.708589,-74.009355,member
4832,875A7C398662DB81,docked_bike,2021-03-21 04:34:46,2021-03-21 04:53:18,E 19 St & 3 Ave,5938,Liberty St & Nassau St,5105,40.736245,-73.984737,40.70858894240581,-74.00935482235809,casual
4836,20D2D3974A497A37,docked_bike,2021-03-24 08:59:00,2021-03-24 09:31:07,W 13 St & 5 Ave,5947,Liberty St & Nassau St,5105,40.735445,-73.99431,40.70858894240581,-74.00935482235809,member
4842,E27ED7817DCE1F30,docked_bike,2021-03-20 12:24:15,2021-03-20 12:29:25,West Thames St,5114,Liberty St & Nassau St,5105,40.708346,-74.017134,40.70858894240581,-74.00935482235809,member
4843,31231CB78AE6DC9A,docked_bike,2021-03-21 17:32:40,2021-03-21 17:55:27,Murray St & West St,5329,Liberty St & Nassau St,5105,40.714978,-74.013012,40.70858894240581,-74.00935482235809,casual
4846,923C74E433269350,docked_bike,2021-03-27 12:14:48,2021-03-27 12:23:56,West Thames St,5114,Liberty St & Nassau St,5105,40.708346,-74.017134,40.70858894240581,-74.00935482235809,member
4848,CC3D2FFCE259EF62,docked_bike,2021-03-25 13:06:07,2021-03-25 13:11:13,West Thames St,5114,Liberty St & Nassau St,5105,40.708346,-74.017134,40.70858894240581,-74.00935482235809,member
4851,6EBDD23CC03209BE,docked_bike,2021-03-26 10:46:16,2021-03-26 10:53:27,West Thames St,5114,Liberty St & Nassau St,5105,40.708346,-74.017134,40.70858894240581,-74.00935482235809,member
4852,BF131136EF47ABE3,docked_bike,2021-03-25 17:16:14,2021-03-25 17:21:59,West Thames St,5114,Liberty St & Nassau St,5105,40.708347,-74.017134,40.708589,-74.009355,member
4855,9994919E1EB0F0BD,docked_bike,2021-03-30 09:09:30,2021-03-30 09:37:59,W 15 St & 6 Ave,5989,Liberty St & Nassau St,5105,40.738046,-73.996429,40.70858894240581,-74.00935482235809,casual
4875,053B8AC7920B85C7,docked_bike,2021-03-12 12:57:37,2021-03-12 13:00:22,Cliff St & Fulton St,5065,Liberty St & Nassau St,5105,40.70838,-74.00495,40.70858894240581,-74.00935482235809,member
4878,45056B1486A4571C,docked_bike,2021-03-27 12:11:13,2021-03-27 12:48:03,2 Ave & E 29 St,6122,Liberty St & Nassau St,5105,40.741723,-73.978092,40.70858894240581,-74.00935482235809,member
4881,1E82F34F2439A9B0,docked_bike,2021-03-10 22:03:13,2021-03-10 22:09:36,Canal St & Rutgers St,5303,Liberty St & Nassau St,5105,40.714274,-73.9899,40.70858894240581,-74.00935482235809,member
4911,85AAA244F2DAB887,docked_bike,2021-03-12 14:43:57,2021-03-12 14:57:26,Mott St & Prince St,5561,Liberty St & Nassau St,5105,40.72318,-73.9948,40.708589,-74.009355,member
7420,5DCE63F8E59BCB25,docked_bike,2021-03-21 10:48:24,2021-03-21 11:01:51,Liberty St & Nassau St,5105,E 2 St & Avenue B,5515,40.708588,-74.009354,40.72217444,-73.98368779,member
8320,9B2DEDC32530B3A8,docked_bike,2021-03-20 16:52:54,2021-03-20 17:26:22,Liberty St & Nassau St,5105,E 20 St & 2 Ave,5971,40.708589,-74.009355,40.735877,-73.98205,casual
8322,4BF67FD4335CAC5E,docked_bike,2021-03-31 07:39:44,2021-03-31 07:45:34,Liberty St & Nassau St,5105,Harrison St & Hudson St,5400,40.708588,-74.009354,40.71870987,-74.0090009,member
8323,B275CBDD170C8B10,docked_bike,2021-03-06 08:44:44,2021-03-06 08:50:56,Liberty St & Nassau St,5105,Harrison St & Hudson St,5400,40.708589,-74.009355,40.71871,-74.009001,member
8324,AD40A547465E98A7,docked_bike,2021-03-03 07:38:31,2021-03-03 07:45:05,Liberty St & Nassau St,5105,Harrison St & Hudson St,5400,40.708589,-74.009355,40.71871,-74.009001,member
16644,80B862729A928676,docked_bike,2021-03-04 18:00:28,2021-03-04 18:13:26,Liberty St & Nassau St,5105,Columbia St & Rivington St,5365,40.708588,-74.009354,40.71739973,-73.98016555,member
18436,9971F937C4F1FB48,docked_bike,2021-03-25 17:26:39,2021-03-25 17:33:31,Bayard St & Baxter St,5351,Liberty St & Nassau St,5105,40.716021,-73.999743,40.70858894240581,-74.00935482235809,casual
18437,E09224DAF20B0341,docked_bike,2021-03-02 20:16:26,2021-03-02 20:24:23,Bayard St & Baxter St,5351,Liberty St & Nassau St,5105,40.716021,-73.999743,40.70858894240581,-74.00935482235809,member
18441,9231363ACC5132BF,docked_bike,2021-03-16 19:51:38,2021-03-16 19:58:57,Bayard St & Baxter St,5351,Liberty St & Nassau St,5105,40.716021,-73.999744,40.708589,-74.009355,casual
18506,BD1B51CE8CDF9675,docked_bike,2021-03-30 16:59:01,2021-03-30 17:25:59,Market St & Cherry St,5198,Liberty St & Nassau St,5105,40.710762,-73.994003,40.70858894240581,-74.00935482235809,casual
18515,422AAB9C0104C049,docked_bike,2021-03-21 21:13:48,2021-03-21 21:30:36,Bayard St & Baxter St,5351,Liberty St & Nassau St,5105,40.716021,-73.999743,40.70858894240581,-74.00935482235809,member
18518,6BC836C41F17B507,docked_bike,2021-03-27 14:31:42,2021-03-27 14:43:15,Bayard St & Baxter St,5351,Liberty St & Nassau St,5105,40.716021,-73.999743,40.70858894240581,-74.00935482235809,member
18531,B50BDA6916D95736,docked_bike,2021-03-27 14:31:54,2021-03-27 14:43:28,Bayard St & Baxter St,5351,Liberty St & Nassau St,5105,40.716021,-73.999743,40.70858894240581,-74.00935482235809,casual
18538,1FBEA2090619B60B,docked_bike,2021-03-21 10:07:33,2021-03-21 10:22:14,Bayard St & Baxter St,5351,Liberty St & Nassau St,5105,40.716021,-73.999743,40.70858894240581,-74.00935482235809,casual
18565,5C8C96DE342EF1D0,docked_bike,2021-03-25 00:31:26,2021-03-25 00:37:09,Bus Slip & State St,4889,Liberty St & Nassau St,5105,40.701907,-74.013942,40.70858894240581,-74.00935482235809,member
