,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4470,522242980ED806DD,docked_bike,2021-03-02 16:25:42,2021-03-02 16:42:29,Lispenard St & Broadway,5391,Montague St & Clinton St,4677,40.719392,-74.002472,40.694281141397326,-73.99230033159256,member
5565,1967D2008B00E042,docked_bike,2021-03-16 17:00:26,2021-03-16 17:05:51,Lispenard St & Broadway,5391,Fulton St & William St,5137,40.719392,-74.002472,40.70955958,-74.00653609,member
5566,2C2B8A543CE731FB,docked_bike,2021-03-19 17:11:33,2021-03-19 17:16:42,Lispenard St & Broadway,5391,Fulton St & William St,5137,40.719392,-74.002472,40.70955958,-74.00653609,member
5571,0E8AF9AB880845C4,docked_bike,2021-03-11 17:18:42,2021-03-11 17:34:33,Lispenard St & Broadway,5391,E 33 St & 1 Ave,6197,40.719392,-74.002472,40.74322681432173,-73.97449783980846,member
5573,F3C5ADBF39743209,docked_bike,2021-03-29 11:00:36,2021-03-29 14:49:30,Lispenard St & Broadway,5391,Fulton St & William St,5137,40.719392,-74.002472,40.70955958,-74.00653609,member
5909,0533A94DC08161A8,docked_bike,2021-03-16 17:33:42,2021-03-16 17:56:39,Lispenard St & Broadway,5391,W 70 St & Amsterdam Ave,7207,40.719392,-74.002472,40.77748,-73.982886,member
6391,DBD79FB260D9B935,docked_bike,2021-03-19 19:27:44,2021-03-19 19:38:10,Lispenard St & Broadway,5391,4 Ave & E 12 St,5788,40.719392,-74.002472,40.732647,-73.99011,member
9521,E79E06BAABDDCE8A,docked_bike,2021-03-17 17:31:50,2021-03-17 17:35:52,Bayard St & Baxter St,5351,Lispenard St & Broadway,5391,40.716021,-73.999744,40.719392,-74.002472,member
9529,2BC25177E0533EE6,docked_bike,2021-03-21 14:10:36,2021-03-21 14:34:58,W 20 St & 10 Ave,6306,Lispenard St & Broadway,5391,40.745686,-74.005141,40.71939226,-74.00247214,member
9536,3AA55EF7370551F2,docked_bike,2021-03-21 19:47:08,2021-03-21 20:26:42,E 72 St & Park Ave,6998,Lispenard St & Broadway,5391,40.771182,-73.964094,40.71939226,-74.00247214,member
9553,53CFF09CDC1BC5A9,docked_bike,2021-03-29 08:18:39,2021-03-29 08:26:56,Park Pl & Church St,5288,Lispenard St & Broadway,5391,40.713342,-74.009355,40.719392,-74.002472,member
9566,68ABAAD908B2A260,docked_bike,2021-03-25 09:04:19,2021-03-25 09:19:34,E 7 St & Avenue A,5626,Lispenard St & Broadway,5391,40.726218,-73.983799,40.719392,-74.002472,member
9578,9B697CAA3EBDF81E,docked_bike,2021-03-09 09:53:04,2021-03-09 09:59:48,Canal St & Rutgers St,5303,Lispenard St & Broadway,5391,40.714274,-73.9899,40.71939226,-74.00247214,member
10179,8D99659E1F497A57,docked_bike,2021-03-30 14:00:08,2021-03-30 14:15:53,Lispenard St & Broadway,5391,Bank St & Hudson St,5922,40.719392,-74.002472,40.73652889,-74.00618026,member
10183,5B5D62EA8B8B1DF1,docked_bike,2021-03-03 21:19:58,2021-03-03 21:32:22,Lispenard St & Broadway,5391,Bank St & Hudson St,5922,40.719392,-74.002472,40.73652889,-74.00618026,member
10184,31C97062E3A412F1,docked_bike,2021-03-19 17:18:03,2021-03-19 17:29:41,Lispenard St & Broadway,5391,Bank St & Hudson St,5922,40.719392,-74.002472,40.73652889,-74.00618026,member
10188,8280F91D0ED74153,docked_bike,2021-03-09 00:21:46,2021-03-09 00:36:34,Lispenard St & Broadway,5391,E 31 St & 3 Ave,6239,40.719392,-74.002472,40.74394314,-73.97966069,member
10383,930040CDE89C2AD1,docked_bike,2021-03-05 20:08:15,2021-03-05 20:16:47,Lispenard St & Broadway,5391,West Thames St,5114,40.719392,-74.002472,40.70834698,-74.01713445,member
11113,063EE4A7C1CA13F4,docked_bike,2021-03-25 17:50:30,2021-03-25 18:14:17,Lispenard St & Broadway,5391,Franklin Ave & St Marks Ave,4107,40.719392,-74.002472,40.6758324,-73.9561677,member
11114,1D3F088C2C7E2DAB,docked_bike,2021-03-03 18:20:20,2021-03-03 18:53:39,Lispenard St & Broadway,5391,1 Ave & E 62 St,6753,40.719392,-74.002472,40.7612274,-73.96094022,member
11115,E140B3D8F2466355,docked_bike,2021-03-05 16:36:17,2021-03-05 17:12:29,Lispenard St & Broadway,5391,1 Ave & E 62 St,6753,40.719392,-74.002472,40.7612274,-73.96094022,member
11117,B595DC0B364AD2D0,docked_bike,2021-03-19 11:03:40,2021-03-19 11:15:38,Lispenard St & Broadway,5391,E 27 St & Park Ave S,6131,40.719392,-74.002472,40.74275179648995,-73.9847157150507,casual
11299,5891D21397B5AC1D,docked_bike,2021-03-25 18:25:08,2021-03-25 18:51:32,Lispenard St & Broadway,5391,N 12 St & Bedford Ave,5450,40.719392,-74.002472,40.72079821,-73.95484712,casual
11308,ACC91F56926DCDEF,docked_bike,2021-03-11 13:21:30,2021-03-11 14:01:16,Lispenard St & Broadway,5391,Broadway & W 51 St,6779,40.719392,-74.002472,40.76228826,-73.98336183,member
13931,0F03B0D29E75331C,docked_bike,2021-03-12 16:13:35,2021-03-12 16:21:17,Lispenard St & Broadway,5391,Grand St & Elizabeth St,5382,40.719392,-74.002472,40.718822,-73.99596,member
15057,293ADF56A48D8C0A,docked_bike,2021-03-04 20:18:37,2021-03-04 20:25:44,Lispenard St & Broadway,5391,Forsyth St & Broome St,5453,40.719392,-74.002472,40.71893904,-73.99266288,casual
15060,937D143B2C742C7F,docked_bike,2021-03-25 20:39:18,2021-03-25 21:05:37,Lispenard St & Broadway,5391,Barrow St & Hudson St,5805,40.719392,-74.002472,40.73172428,-74.00674436,casual
16681,E107F01229BDB0C2,docked_bike,2021-03-10 06:26:51,2021-03-10 06:33:43,Lispenard St & Broadway,5391,Columbia St & Rivington St,5365,40.719392,-74.002472,40.71739973,-73.98016555,member
16685,B90BDD511930EFA5,docked_bike,2021-03-22 17:36:50,2021-03-22 17:47:31,Lispenard St & Broadway,5391,St Marks Pl & 1 Ave,5626,40.719392,-74.002472,40.72779126,-73.98564945,member
16687,FAD34B3ECE70F01E,docked_bike,2021-03-05 06:20:39,2021-03-05 06:27:48,Lispenard St & Broadway,5391,Columbia St & Rivington St,5365,40.719392,-74.002472,40.71739973,-73.98016555,member
16688,C5360F80F9CCF579,docked_bike,2021-03-01 16:43:41,2021-03-01 16:52:11,Lispenard St & Broadway,5391,St Marks Pl & 1 Ave,5626,40.719392,-74.002472,40.72779126,-73.98564945,casual
17050,DE50E25FECA0D290,docked_bike,2021-03-31 12:17:20,2021-03-31 12:47:46,Lispenard St & Broadway,5391,11 Ave & W 59 St,7059,40.719392,-74.002472,40.77149671054441,-73.99046033620834,member
17051,79D4B9415F7C487D,docked_bike,2021-03-29 18:12:02,2021-03-29 18:46:11,Lispenard St & Broadway,5391,11 Ave & W 59 St,7059,40.719392,-74.002472,40.77149671054441,-73.99046033620834,member
17052,4B66337CF01CC11B,docked_bike,2021-03-03 14:35:24,2021-03-03 14:46:09,Lispenard St & Broadway,5391,Great Jones St,5636,40.719392,-74.002472,40.727434,-73.99379,member
17577,A0FA976DAE0A0560,docked_bike,2021-03-20 18:27:14,2021-03-20 18:59:36,Lispenard St & Broadway,5391,Hope St & Union Ave,5187,40.719392,-74.002472,40.71167351,-73.95141312,member
18552,F03CB0D03C2099AC,docked_bike,2021-03-08 18:31:54,2021-03-08 18:38:23,Lispenard St & Broadway,5391,Spruce St & Nassau St,5137,40.719392,-74.002472,40.71146364,-74.00552427,member
18557,A279A7D36012F9FD,docked_bike,2021-03-07 09:00:00,2021-03-07 09:09:32,Lispenard St & Broadway,5391,Christopher St & Greenwich St,5847,40.719392,-74.002472,40.73291553,-74.00711384,member
18558,4309BEF2B69F5FAF,docked_bike,2021-03-26 15:47:37,2021-03-26 16:44:23,Lispenard St & Broadway,5391,Lenox Ave & W 140 St,7872,40.719392,-74.002472,40.817245,-73.938787,member
18824,5C5B763FE688CEBE,docked_bike,2021-03-23 15:14:03,2021-03-23 15:38:11,Lispenard St & Broadway,5391,W 24 St & 7 Ave,6257,40.719392,-74.002472,40.744876,-73.995299,member
19179,CDED793D58937819,docked_bike,2021-03-12 11:30:10,2021-03-12 11:39:01,Lispenard St & Broadway,5391,Pearl St & Peck Slip,5096,40.719392,-74.002472,40.708485,-74.002751,member
19180,53148E4D42711F0E,docked_bike,2021-03-26 23:07:32,2021-03-26 23:34:45,Lispenard St & Broadway,5391,Pearl St & Peck Slip,5096,40.719392,-74.002472,40.708485,-74.002751,member
19182,443207D236A8A67D,docked_bike,2021-03-27 22:33:41,2021-03-28 15:51:03,Lispenard St & Broadway,5391,West End Ave & W 60 St,7059,40.719392,-74.002472,40.77237,-73.99005,member
19183,4B9EEC2386179DB3,docked_bike,2021-03-12 15:17:28,2021-03-12 15:37:33,Lispenard St & Broadway,5391,Pearl St & Peck Slip,5096,40.719392,-74.002472,40.708485,-74.002751,member
19912,3916B89A6327F043,docked_bike,2021-03-09 14:14:51,2021-03-09 14:24:22,Lispenard St & Broadway,5391,1 Ave & E 5 St,5626,40.719392,-74.002472,40.725864,-73.986389,member
20060,A7D4BE55A60A107B,docked_bike,2021-03-23 13:20:34,2021-03-23 13:48:36,Lispenard St & Broadway,5391,North Moore St & Greenwich St,5470,40.719392,-74.002472,40.720195,-74.010301,member
20068,F6FF91B8A8382ED0,docked_bike,2021-03-17 06:54:26,2021-03-17 06:59:17,Lispenard St & Broadway,5391,North Moore St & Greenwich St,5470,40.719392,-74.002472,40.72019521437465,-74.0103006362915,member
21581,6CBFEB616DC07592,docked_bike,2021-03-16 11:59:58,2021-03-16 12:06:59,Lispenard St & Broadway,5391,Cliff St & Fulton St,5065,40.719392,-74.002472,40.70838,-74.00495,member
21583,9DC8320D2010B2B8,docked_bike,2021-03-30 18:48:36,2021-03-30 19:01:18,Lispenard St & Broadway,5391,E 6 St & Avenue D,5506,40.719392,-74.002472,40.72228087,-73.97668709,member
23426,1EC47C18D3656C69,docked_bike,2021-03-26 16:17:47,2021-03-26 16:46:04,Lispenard St & Broadway,5391,Morgan Ave & Maspeth Ave,5354,40.719392,-74.002472,40.716657,-73.93637,casual
23860,708805C2A3BF811C,docked_bike,2021-03-12 21:27:13,2021-03-12 21:32:37,Lispenard St & Broadway,5391,Bayard St & Baxter St,5351,40.719392,-74.002472,40.71602118,-73.99974372,member
23862,874EE98FED78B88F,docked_bike,2021-03-20 21:30:48,2021-03-20 21:34:16,Lispenard St & Broadway,5391,Bayard St & Baxter St,5351,40.719392,-74.002472,40.71602118,-73.99974372,member
23864,7FCA9F25331EEB22,docked_bike,2021-03-19 17:04:07,2021-03-19 17:21:41,Lispenard St & Broadway,5391,Bayard St & Baxter St,5351,40.719392,-74.002472,40.71602118,-73.99974372,member
23866,EFBD9113B56E7EDF,docked_bike,2021-03-31 12:47:45,2021-03-31 12:50:36,Lispenard St & Broadway,5391,Bayard St & Baxter St,5351,40.719392,-74.002472,40.71602118,-73.99974372,member
23867,6ED9EB65E07DCB4B,docked_bike,2021-03-23 12:31:48,2021-03-23 12:35:27,Lispenard St & Broadway,5391,Bayard St & Baxter St,5351,40.719392,-74.002472,40.71602118,-73.99974372,member
24743,E1DBEE18E4D8F31B,docked_bike,2021-03-10 16:51:23,2021-03-10 16:58:48,Lispenard St & Broadway,5391,Murray St & Greenwich St,5288,40.719392,-74.002472,40.714852,-74.011223,member
24745,978CC83C1EEC7BBD,docked_bike,2021-03-29 17:10:20,2021-03-29 17:25:36,Lispenard St & Broadway,5391,Lexington Ave & E 26 St,6089,40.719392,-74.002472,40.741459,-73.983293,member
24746,0B540AC1718ADCB4,docked_bike,2021-03-21 20:39:42,2021-03-21 20:47:16,Lispenard St & Broadway,5391,Murray St & Greenwich St,5288,40.719392,-74.002472,40.71485150526252,-74.01122331619263,casual
24747,9545C0AC2CB0CCF3,docked_bike,2021-03-30 16:12:59,2021-03-30 16:38:16,Lispenard St & Broadway,5391,Murray St & Greenwich St,5288,40.719392,-74.002472,40.714852,-74.011223,member
25450,0CE17C4DE7F623F2,docked_bike,2021-03-19 18:04:35,2021-03-19 18:13:43,Lispenard St & Broadway,5391,Suffolk St & Stanton St,5445,40.719392,-74.002472,40.72066442,-73.98517977,member
25455,2CA5EF2B6AA93D78,docked_bike,2021-03-06 18:38:52,2021-03-06 18:58:26,Lispenard St & Broadway,5391,Willoughby St & Fleet St,4628,40.719392,-74.002472,40.69196566,-73.9813018,casual
30648,E95B165EC7BDC3EA,docked_bike,2021-03-02 08:48:45,2021-03-02 08:52:12,Lispenard St & Broadway,5391,Reade St & Broadway,5247,40.719392,-74.002472,40.71450451,-74.00562789,member
31920,E4B9DFCA4FB0DB61,docked_bike,2021-03-04 12:07:00,2021-03-04 12:15:26,Lispenard St & Broadway,5391,MacDougal St & Washington Sq,5797,40.719392,-74.002472,40.732264,-73.998522,member
31956,72B27C2778FCDBA3,docked_bike,2021-03-27 19:27:48,2021-03-27 19:35:25,Lispenard St & Broadway,5391,Maiden Ln & Pearl St,5065,40.719392,-74.002472,40.70706456,-74.00731853,member
36166,38962783D90C7C25,docked_bike,2021-03-09 11:13:55,2021-03-09 11:20:39,E 5 St & Cooper Sq,5712,Lispenard St & Broadway,5391,40.72769,-73.990993,40.71939226,-74.00247214,member
36167,1ADD72AE9B771672,docked_bike,2021-03-23 02:14:14,2021-03-23 02:36:51,Lafayette Ave & St James Pl,4494,Lispenard St & Broadway,5391,40.688515,-73.964762,40.71939226,-74.00247214,member
36172,19FAAA14546B9FF9,docked_bike,2021-03-25 13:57:14,2021-03-25 14:28:52,2 Ave & E 96 St,7338,Lispenard St & Broadway,5391,40.783963,-73.947167,40.71939226,-74.00247214,casual
36176,BACBE8720DB18C8F,docked_bike,2021-03-11 15:29:32,2021-03-11 15:34:09,North Moore St & Greenwich St,5470,Lispenard St & Broadway,5391,40.720195,-74.010301,40.719392,-74.002472,member
36182,672E9B4FA57EABEF,docked_bike,2021-03-20 17:39:45,2021-03-20 17:49:38,North Moore St & Greenwich St,5470,Lispenard St & Broadway,5391,40.720195,-74.010301,40.719392,-74.002472,casual
36193,2548B3CCBF750BE1,docked_bike,2021-03-27 12:22:28,2021-03-27 13:02:03,7 Ave & Central Park South,6912,Lispenard St & Broadway,5391,40.766741,-73.979069,40.719392,-74.002472,member
36206,BB35B99C1B4D92CC,docked_bike,2021-03-28 01:19:41,2021-03-28 01:23:21,Watts St & Greenwich St,5578,Lispenard St & Broadway,5391,40.724055,-74.009659,40.71939226,-74.00247214,member
36207,6D62E1D0D3283175,docked_bike,2021-03-29 13:29:17,2021-03-29 13:35:56,Allen St & Rivington St,5414,Lispenard St & Broadway,5391,40.720195,-73.989978,40.71939226,-74.00247214,member
36210,833C0E53507639F4,docked_bike,2021-03-05 14:05:08,2021-03-05 14:14:42,Cooper Square & Astor Pl,5712,Lispenard St & Broadway,5391,40.729515,-73.990753,40.719392,-74.002472,member
36220,D07E08E144DCE834,docked_bike,2021-03-30 09:21:59,2021-03-30 09:36:19,Schermerhorn St & Court St,4565,Lispenard St & Broadway,5391,40.691029,-73.991833,40.71939226,-74.00247214,member
36226,C0CD593D6CDAA64A,docked_bike,2021-03-13 14:02:35,2021-03-13 14:09:01,Fulton St & Pearl St,5024,Lispenard St & Broadway,5391,40.707721,-74.004386,40.71939226,-74.00247214,member
36231,535B2C83DBCD89C5,docked_bike,2021-03-09 13:15:23,2021-03-09 13:23:17,W 13 St & 7 Ave,6030,Lispenard St & Broadway,5391,40.737815,-73.999946,40.71939226,-74.00247214,member
36233,8E567E511083FC19,docked_bike,2021-03-04 10:41:40,2021-03-04 11:08:49,E 78 St & 2 Ave,7057,Lispenard St & Broadway,5391,40.772796,-73.955778,40.71939226,-74.00247214,member
36242,827D0D8F40FEE955,docked_bike,2021-03-09 14:00:27,2021-03-09 14:18:25,2 Ave & E 29 St,6122,Lispenard St & Broadway,5391,40.741723,-73.978092,40.71939226,-74.00247214,member
36249,1149B200FFD2EFCA,docked_bike,2021-03-05 19:03:56,2021-03-05 19:13:56,Cliff St & Fulton St,5065,Lispenard St & Broadway,5391,40.70838,-74.00495,40.71939226,-74.00247214,member
36252,0911654D28DE6A19,docked_bike,2021-03-28 18:39:15,2021-03-28 19:02:21,South St & Whitehall St,4846,Lispenard St & Broadway,5391,40.701221,-74.012342,40.71939226,-74.00247214,casual
36253,B7B51322492E6B3A,docked_bike,2021-03-29 15:49:27,2021-03-29 16:07:04,Pearl St & Hanover Square,4993,Lispenard St & Broadway,5391,40.704717,-74.00926,40.71939226,-74.00247214,casual
36255,60299C81D40905A7,docked_bike,2021-03-22 19:19:40,2021-03-22 19:26:17,Pearl St & Hanover Square,4993,Lispenard St & Broadway,5391,40.704717,-74.00926,40.71939226,-74.00247214,member
36265,E993B3D10F8893B8,docked_bike,2021-03-03 09:16:11,2021-03-03 09:26:29,Vesey Pl & River Terrace,5297,Lispenard St & Broadway,5391,40.715338,-74.016584,40.719392,-74.002472,member
36282,740173F4D25AF163,docked_bike,2021-03-12 15:04:27,2021-03-12 15:17:14,Spruce St & Nassau St,5137,Lispenard St & Broadway,5391,40.711463,-74.005524,40.71939226,-74.00247214,member
36287,686C3DFADC114F73,docked_bike,2021-03-11 17:52:57,2021-03-11 18:20:04,W 26 St & 10 Ave,6382,Lispenard St & Broadway,5391,40.749717,-74.00295,40.71939226,-74.00247214,casual
36291,759402306B37399E,docked_bike,2021-03-12 20:16:11,2021-03-12 20:21:58,Mott St & Prince St,5561,Lispenard St & Broadway,5391,40.72318,-73.9948,40.719392,-74.002472,casual
36303,07A5176168BC4F84,docked_bike,2021-03-29 01:08:33,2021-03-29 01:11:22,Mercer St & Spring St,5532,Lispenard St & Broadway,5391,40.723627,-73.999496,40.719392,-74.002472,member
36304,0B79F8B55008186D,docked_bike,2021-03-01 17:37:12,2021-03-01 17:39:58,Mercer St & Spring St,5532,Lispenard St & Broadway,5391,40.723627,-73.999496,40.719392,-74.002472,member
36315,66659D47EC0F60F8,docked_bike,2021-03-18 09:42:12,2021-03-18 09:54:32,Broadway & E 14 St,5905,Lispenard St & Broadway,5391,40.734545,-73.990741,40.71939226,-74.00247214,casual
36317,3D60A9E00F307869,docked_bike,2021-03-20 01:59:00,2021-03-20 02:05:05,Broadway & E 14 St,5905,Lispenard St & Broadway,5391,40.734545,-73.990741,40.71939226,-74.00247214,casual
36319,61B6B1E173C88B20,docked_bike,2021-03-12 09:41:36,2021-03-12 09:49:29,Suffolk St & Stanton St,5445,Lispenard St & Broadway,5391,40.720664,-73.985179,40.71939226,-74.00247214,member
36323,11E23E68D74C6832,docked_bike,2021-03-03 11:14:23,2021-03-03 11:26:04,Suffolk St & Stanton St,5445,Lispenard St & Broadway,5391,40.720664,-73.985179,40.71939226,-74.00247214,member
36324,8DF2793412364F96,docked_bike,2021-03-11 13:26:12,2021-03-11 13:35:04,Broadway & E 14 St,5905,Lispenard St & Broadway,5391,40.734545,-73.990741,40.71939226,-74.00247214,member
36332,D0F86A398041E6A6,docked_bike,2021-03-26 16:14:23,2021-03-26 17:11:21,E 25 St & 2 Ave,6046,Lispenard St & Broadway,5391,40.739126,-73.979737,40.71939226,-74.00247214,casual
36333,B28B3F56C7F3105E,docked_bike,2021-03-05 12:01:45,2021-03-05 12:12:45,E 12 St & 3 Ave,5788,Lispenard St & Broadway,5391,40.732232,-73.988899,40.71939226,-74.00247214,member
36336,8B71011B1F5976B9,docked_bike,2021-03-05 10:21:23,2021-03-05 10:56:26,W 54 St & 11 Ave,6955,Lispenard St & Broadway,5391,40.768333,-73.992573,40.719392,-74.002472,member
36340,0232D45ED1315306,docked_bike,2021-03-15 07:28:07,2021-03-15 07:33:38,St James Pl & Oliver St,5238,Lispenard St & Broadway,5391,40.713079,-73.998511,40.71939226,-74.00247214,member
36343,F7DA78009A370621,docked_bike,2021-03-29 14:55:45,2021-03-29 15:02:32,St James Pl & Oliver St,5238,Lispenard St & Broadway,5391,40.713079,-73.998511,40.71939226,-74.00247214,member
36370,A0C6208D6A495CD7,docked_bike,2021-03-13 10:57:27,2021-03-13 11:19:13,Broadway & W 29 St,6289,Lispenard St & Broadway,5391,40.7462,-73.988557,40.71939226,-74.00247214,casual
36380,2D731232634DA09B,docked_bike,2021-03-26 09:49:43,2021-03-26 10:01:53,E 20 St & FDR Drive,5886,Lispenard St & Broadway,5391,40.733142,-73.975738,40.71939226,-74.00247214,member
36386,0B24D749975B842F,docked_bike,2021-03-29 14:07:35,2021-03-29 14:22:45,Howard St & Centre St,5422,Lispenard St & Broadway,5391,40.719105,-73.999733,40.71939226,-74.00247214,member
36387,7872356A08270D08,docked_bike,2021-03-02 17:50:55,2021-03-02 17:53:16,Howard St & Centre St,5422,Lispenard St & Broadway,5391,40.719105,-73.999733,40.71939226,-74.00247214,member
36401,0F28ECC22482995C,docked_bike,2021-03-11 18:14:35,2021-03-11 18:26:53,Great Jones St,5636,Lispenard St & Broadway,5391,40.727434,-73.99379,40.71939226,-74.00247214,casual
36403,0998F6BA7630055A,docked_bike,2021-03-07 10:54:41,2021-03-07 10:59:04,6 Ave & Broome St,5610,Lispenard St & Broadway,5391,40.724308,-74.00473,40.71939226,-74.00247214,member
36404,B6C61BA7AEFA9302,docked_bike,2021-03-12 09:00:50,2021-03-12 09:05:43,6 Ave & Broome St,5610,Lispenard St & Broadway,5391,40.724308,-74.00473,40.71939226,-74.00247214,member
36405,10C6585A816E06F6,docked_bike,2021-03-20 15:02:43,2021-03-20 15:16:14,6 Ave & Broome St,5610,Lispenard St & Broadway,5391,40.724308,-74.00473,40.719392,-74.002472,member
36410,9DFC20F75C13CC78,docked_bike,2021-03-17 19:19:37,2021-03-17 19:23:03,Warren St & W Broadway,5288,Lispenard St & Broadway,5391,40.71474,-74.009106,40.719392,-74.002472,member
36411,01DADF53E61F23E1,docked_bike,2021-03-29 17:28:19,2021-03-29 17:32:36,Warren St & W Broadway,5288,Lispenard St & Broadway,5391,40.714739,-74.009106,40.71939226,-74.00247214,member
36412,8B7C120F4FA4BD42,docked_bike,2021-03-19 14:32:18,2021-03-19 14:35:23,Warren St & W Broadway,5288,Lispenard St & Broadway,5391,40.714739,-74.009106,40.71939226,-74.00247214,member
36449,1073F8E1EE926D63,docked_bike,2021-03-22 12:27:34,2021-03-22 12:48:20,W 41 St & 8 Ave,6602,Lispenard St & Broadway,5391,40.756405,-73.990026,40.71939226,-74.00247214,member
36450,0A0AE4219AAD884F,docked_bike,2021-03-16 12:58:17,2021-03-16 13:18:12,W 41 St & 8 Ave,6602,Lispenard St & Broadway,5391,40.756405,-73.990026,40.71939226,-74.00247214,member
36454,192B8B64C61EFBA9,docked_bike,2021-03-09 12:38:38,2021-03-09 12:57:59,W 35 St & Dyer Ave,6569,Lispenard St & Broadway,5391,40.754692,-73.997402,40.719392,-74.002472,member
36467,38DF2BEFFBF4E8FA,docked_bike,2021-03-05 20:03:12,2021-03-05 20:21:15,W 20 St & 8 Ave,6224,Lispenard St & Broadway,5391,40.743453,-74.00004,40.71939226,-74.00247214,casual
36481,EED53C374CCFBACC,docked_bike,2021-03-18 08:01:58,2021-03-18 08:15:47,S 4 St & Rodney St,5156,Lispenard St & Broadway,5391,40.70934,-73.95608,40.71939226,-74.00247214,member
