,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8862,A54161497E2C7FA3,docked_bike,2021-03-05 21:00:38,2021-03-05 21:02:10,E 149 St & Morris Ave,7863,Morris Ave & E 142 St,7821,40.81734,-73.922962,40.814469,-73.924963,member
10286,8C8BF6C2AC9B37EC,docked_bike,2021-03-07 11:34:58,2021-03-07 12:00:25,E 149 St & Morris Ave,7863,Central Park North & Adam Clayton Powell Blvd,7617,40.81734,-73.922962,40.799484,-73.955613,member
17407,1FAFB5874AB2E4C1,docked_bike,2021-03-03 14:18:08,2021-03-03 14:25:48,E 149 St & Morris Ave,7863,Lenox Ave & W 144 St,7910,40.81734,-73.922962,40.819783,-73.936521,casual
17410,0B23DF2169C6F431,docked_bike,2021-03-21 17:18:50,2021-03-21 18:21:42,E 149 St & Morris Ave,7863,Lenox Ave & W 126 St,7720,40.81734,-73.922962,40.808442,-73.945209,casual
18382,A80F9941A632FCFC,docked_bike,2021-03-07 06:50:13,2021-03-07 06:54:00,Morris Ave & E 163 St,8036,E 149 St & Morris Ave,7863,40.82723,-73.917655,40.81734,-73.922962,casual
18383,758CF26C27F5FF92,docked_bike,2021-03-21 06:46:37,2021-03-21 06:50:24,Morris Ave & E 163 St,8036,E 149 St & Morris Ave,7863,40.82723,-73.917655,40.81734,-73.922962,casual
18562,7B2CFEA8A4F1B640,docked_bike,2021-03-09 07:08:15,2021-03-09 07:31:40,E 74 St & 1 Ave,6953,E 149 St & Morris Ave,7863,40.768973,-73.954822,40.81734,-73.922962,member
19103,2EE9ED5AF41ECFD8,docked_bike,2021-03-12 07:35:40,2021-03-12 07:40:25,E 149 St & Morris Ave,7863,Alexander Ave & E 134 St,7712,40.81734,-73.922962,40.807466,-73.927107,member
19107,42DD3FADAD43C9B8,docked_bike,2021-03-10 07:33:46,2021-03-10 08:02:08,E 149 St & Morris Ave,7863,Alexander Ave & E 134 St,7712,40.81734,-73.922962,40.807466,-73.927107,member
23553,63EFD7EE535C15F7,docked_bike,2021-03-11 16:55:34,2021-03-11 17:55:31,E 149 St & Morris Ave,7863,Prospect Ave & Longwood Ave,7870,40.81734,-73.922962,40.81899,-73.90202,casual
26574,29177C5C011C6B0A,docked_bike,2021-03-10 09:03:52,2021-03-10 09:17:30,E 149 St & Morris Ave,7863,St. Nicholas Ave & W 126 St,7756,40.81734,-73.922962,40.811432,-73.951878,member
30622,8777D8D190EC2408,docked_bike,2021-03-11 10:44:24,2021-03-11 10:59:40,E 149 St & Morris Ave,7863,Lexington Ave & E 111 St,7567,40.81734,-73.922962,40.7954121,-73.9441232,member
31401,02D5D6BB47A71D65,docked_bike,2021-03-17 17:04:04,2021-03-17 17:31:07,E 149 St & Morris Ave,7863,W 87 St & Amsterdam Ave,7458,40.81734,-73.922962,40.78839,-73.9747,member
32135,7ED72D1AA1806B22,docked_bike,2021-03-04 14:03:56,2021-03-04 14:22:32,E 149 St & Morris Ave,7863,Walton Ave & E 168 St,8179,40.81734,-73.922962,40.83649,-73.918316,member
36280,07ABF2E0AF64BA69,docked_bike,2021-03-09 12:04:54,2021-03-09 12:24:09,E 149 St & Morris Ave,7863,Park Ave & E 162 St,8016,40.81734,-73.922962,40.825716,-73.915585,member
36281,FE859F1A0AC45833,docked_bike,2021-03-01 10:29:02,2021-03-01 10:35:43,E 149 St & Morris Ave,7863,Park Ave & E 162 St,8016,40.81734,-73.922962,40.825716,-73.915585,member
43475,A6A2E6CB0B43A1C9,docked_bike,2021-03-09 22:34:03,2021-03-09 22:38:58,E 149 St & Morris Ave,7863,E 156 & Brook Ave,7896,40.81734,-73.922962,40.819823,-73.912411,casual
44204,F845ED7DFBB03103,docked_bike,2021-03-24 16:30:27,2021-03-24 16:36:13,E 149 St & Morris Ave,7863,Alexander Ave & E 134 St,7712,40.81734,-73.922962,40.807466,-73.927107,member
44205,E4498CF8D453218D,docked_bike,2021-03-28 07:50:30,2021-03-28 07:54:48,E 149 St & Morris Ave,7863,Alexander Ave & E 134 St,7712,40.81734,-73.922962,40.807466,-73.927107,member
44206,467C38498C521627,docked_bike,2021-03-09 07:28:19,2021-03-09 07:33:05,E 149 St & Morris Ave,7863,Alexander Ave & E 134 St,7712,40.81734,-73.922962,40.807466,-73.927107,member
46479,F50D377FEC3FCE45,docked_bike,2021-03-27 12:28:09,2021-03-27 12:48:11,E 149 St & Morris Ave,7863,Cathedral Pkwy & Broadway,7680,40.81734,-73.922962,40.804213,-73.96699104,casual
52024,E2E60FC7A668393A,docked_bike,2021-03-30 16:57:03,2021-03-30 17:06:18,E 149 St & Morris Ave,7863,Courtlandt Ave & E 149 St,7840,40.81734,-73.922962,40.816402,-73.919549,member
52884,B084081653BCA6B2,docked_bike,2021-03-14 12:06:22,2021-03-14 12:07:30,E 149 St & Morris Ave,7863,Courtlandt Ave & E 149 St,7840,40.81734,-73.922962,40.816402,-73.919549,member
54182,D58008417F074CCD,docked_bike,2021-03-18 18:12:20,2021-03-18 19:12:43,E 149 St & Morris Ave,7863,W 55 St & 6 Ave,6809,40.81734,-73.922962,40.763189,-73.978434,casual
58914,BBE338FC12CC8CFE,docked_bike,2021-03-21 10:29:01,2021-03-21 10:33:35,E 149 St & Morris Ave,7863,Concourse Village East & E 158 St,8000,40.81734,-73.922962,40.823732,-73.919379,member
58963,72BBDCBCE18FBCB8,docked_bike,2021-03-25 18:31:29,2021-03-25 18:59:27,E 149 St & Morris Ave,7863,W 165 St & Fort Washington Ave,8226,40.81734,-73.922962,40.84004,-73.942939,casual
