,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12801,64044D6A4B78FFB5,docked_bike,2021-03-02 08:12:32,2021-03-02 08:38:16,5 St & 6 Ave,3874,Court St & Nelson St,4077,40.670483,-73.982089,40.6763947,-73.99869893,member
18914,665D98496DA66A44,docked_bike,2021-03-03 12:22:40,2021-03-03 12:31:50,Plaza St West & Flatbush Ave,4010,5 St & 6 Ave,3874,40.675021,-73.971115,40.670484,-73.98209,member
18944,1104A736383B50B1,docked_bike,2021-03-04 15:18:34,2021-03-04 15:26:31,Smith St & 3 St,4151,5 St & 6 Ave,3874,40.678724,-73.995991,40.670484,-73.98209,member
18948,4F4C7F9DCA718F8B,docked_bike,2021-03-11 15:31:04,2021-03-11 15:51:34,Dean St & Hoyt St,4446,5 St & 6 Ave,3874,40.686444,-73.987591,40.6704836,-73.98208968,member
18982,8F1B8A673EFD3971,docked_bike,2021-03-15 19:40:31,2021-03-15 19:43:00,7 St & 5 Ave,3914,5 St & 6 Ave,3874,40.670492,-73.985416,40.6704836,-73.98208968,member
18983,C2ECB7C9F7E012EB,docked_bike,2021-03-08 13:34:23,2021-03-08 13:36:43,7 St & 5 Ave,3914,5 St & 6 Ave,3874,40.670492,-73.985416,40.6704836,-73.98208968,member
20089,846D2F268421899B,docked_bike,2021-03-13 00:29:03,2021-03-13 00:32:59,5 St & 6 Ave,3874,Garfield Pl & 8 Ave,3978,40.670484,-73.98209,40.671198,-73.974841,member
20994,EC559CBF48C15F51,docked_bike,2021-03-12 14:17:42,2021-03-12 14:23:45,5 St & 6 Ave,3874,6 Ave & 21 St,3628,40.670483,-73.982089,40.66016,-73.990974,member
25495,7CAEEBD5AAF844BE,docked_bike,2021-03-17 21:39:33,2021-03-17 21:42:55,5 St & 6 Ave,3874,6 Ave & 12 St,3803,40.670483,-73.982089,40.6663181,-73.9854617,member
29345,0399D4CEE749EA08,docked_bike,2021-03-06 18:47:54,2021-03-06 19:02:31,5 St & 6 Ave,3874,Bergen St & Smith St,4446,40.670483,-73.982089,40.6867443,-73.99063168,member
32423,C99A4827B1618E6A,docked_bike,2021-03-23 17:13:25,2021-03-23 17:26:48,5 St & 6 Ave,3874,DeKalb Ave & Hudson Ave,4513,40.670483,-73.982089,40.689888,-73.981013,member
32424,40D30B7DFC8976A7,docked_bike,2021-03-10 19:55:33,2021-03-10 20:13:43,5 St & 6 Ave,3874,Greenwood Ave & E 4 St,3353,40.670484,-73.98209,40.650739,-73.977739,member
35734,CBF96C856937FF2A,docked_bike,2021-03-09 07:21:52,2021-03-09 08:04:00,5 St & 6 Ave,3874,1 Ave & E 78 St,7020,40.670483,-73.982089,40.77140426,-73.9535166,member
35741,D19A0D1EBEF8AEA9,docked_bike,2021-03-08 19:24:30,2021-03-08 19:29:46,5 St & 6 Ave,3874,12 St & 4 Ave,3882,40.670483,-73.982089,40.668603,-73.9904394,member
35743,248349AF31BD6577,docked_bike,2021-03-08 16:30:04,2021-03-08 16:37:02,5 St & 6 Ave,3874,12 St & 4 Ave,3882,40.670483,-73.982089,40.668603,-73.9904394,casual
45662,27756140193A8D26,docked_bike,2021-03-30 13:03:27,2021-03-30 13:08:31,5 St & 6 Ave,3874,3 St & Prospect Park West,3865,40.670483,-73.982089,40.668132,-73.97363831,member
46376,9EED11F74DB797FA,docked_bike,2021-03-07 14:37:31,2021-03-07 15:10:13,5 St & 6 Ave,3874,3 St & Prospect Park West,3865,40.670483,-73.982089,40.668132,-73.97363831,member
46452,44E17E894A12DF61,docked_bike,2021-03-23 16:10:52,2021-03-23 16:49:37,5 St & 6 Ave,3874,3 St & Prospect Park West,3865,40.670483,-73.982089,40.668132,-73.97363831,casual
46571,5EFAA32BD8529456,docked_bike,2021-03-29 15:49:20,2021-03-29 15:55:24,5 St & 6 Ave,3874,3 St & Prospect Park West,3865,40.670483,-73.982089,40.668132,-73.97363831,member
48327,B385C98559BEC87B,docked_bike,2021-03-12 17:58:37,2021-03-12 18:18:13,5 St & 6 Ave,3874,State St & Smith St,4565,40.670483,-73.982089,40.68926942,-73.98912867,member
49883,3B7A4A7B6B34F825,docked_bike,2021-03-20 13:59:41,2021-03-20 14:21:48,5 St & 6 Ave,3874,6 Ave & 21 St,3628,40.670483,-73.982089,40.66016,-73.990974,member
67516,E68E6C3E273E8482,docked_bike,2021-03-16 18:41:29,2021-03-16 18:54:23,Bond St & Bergen St,4404,5 St & 6 Ave,3874,40.684967,-73.986208,40.670484,-73.98209,member
67518,517F824812EC0FEB,docked_bike,2021-03-31 16:44:59,2021-03-31 16:55:29,Bond St & Bergen St,4404,5 St & 6 Ave,3874,40.684966,-73.986207,40.6704836,-73.98208968,member
67639,E6ED15A160612C99,docked_bike,2021-03-04 18:46:21,2021-03-04 18:47:41,6 Ave & 9 St,3803,5 St & 6 Ave,3874,40.668127,-73.983776,40.6704836,-73.98208968,member
67648,400CAA21A47AE6EE,docked_bike,2021-03-14 14:13:12,2021-03-14 14:19:47,5 Ave & 3 St,3987,5 St & 6 Ave,3874,40.672815,-73.983523,40.6704836,-73.98208968,member
67679,C301872DF7FC3AAF,docked_bike,2021-03-09 21:07:36,2021-03-09 21:09:28,6 St & 7 Ave,3834,5 St & 6 Ave,3874,40.668662,-73.97988,40.6704836,-73.98208968,member
67685,403DDF1A3C612755,docked_bike,2021-03-06 14:26:21,2021-03-06 14:43:24,Monroe St & Bedford Ave,4368,5 St & 6 Ave,3874,40.685144,-73.953809,40.6704836,-73.98208968,member
67749,83F5C67D96FC7F1A,docked_bike,2021-03-09 18:30:58,2021-03-09 19:20:51,E 47 St & 1 Ave,6498,5 St & 6 Ave,3874,40.752069,-73.967844,40.670484,-73.98209,member
67896,A41C14C3561AD26D,docked_bike,2021-03-08 20:57:54,2021-03-08 21:04:01,Bergen St & Flatbush Ave,4281,5 St & 6 Ave,3874,40.680944,-73.975673,40.6704836,-73.98208968,member
67907,052F7E1E4071F302,docked_bike,2021-03-14 07:40:06,2021-03-14 07:58:09,Monroe St & Tompkins Ave,4434,5 St & 6 Ave,3874,40.686203,-73.944694,40.6704836,-73.98208968,member
67965,66E5AC478FEFFA87,docked_bike,2021-03-25 18:16:48,2021-03-25 18:19:46,Carroll St & 5 Ave,4060,5 St & 6 Ave,3874,40.675162,-73.981483,40.6704836,-73.98208968,member
67969,E76584CEFD297834,docked_bike,2021-03-26 15:21:26,2021-03-26 15:24:19,Carroll St & 5 Ave,4060,5 St & 6 Ave,3874,40.675162,-73.981483,40.6704836,-73.98208968,member
67985,1266D8E1283E1A5F,docked_bike,2021-03-27 17:06:33,2021-03-27 17:29:02,48 St & 5 Ave,3202,5 St & 6 Ave,3874,40.646351,-74.009271,40.6704836,-73.98208968,member
68024,D86F95A93BD4C57A,docked_bike,2021-03-27 07:43:23,2021-03-27 07:52:11,Hanson Pl & Ashland Pl,4395,5 St & 6 Ave,3874,40.685068,-73.977907,40.6704836,-73.98208968,member
78714,6774B7FED1979F9E,docked_bike,2021-03-06 13:53:56,2021-03-06 14:08:48,5 St & 6 Ave,3874,Prospect Park W & 20 St,3507,40.670483,-73.982089,40.656633,-73.983864,member
81094,FDE96D6E1001F1C3,docked_bike,2021-03-25 09:42:39,2021-03-25 10:01:09,5 St & 6 Ave,3874,Franklin Ave & St Marks Ave,4107,40.670483,-73.982089,40.6758324,-73.9561677,member
82058,4A9960F26FC822A1,docked_bike,2021-03-18 20:40:37,2021-03-18 20:54:29,5 St & 6 Ave,3874,Lawrence St & Willoughby St,4596,40.670483,-73.982089,40.69236178,-73.98631746,member
88619,665AB04D88C4D06F,docked_bike,2021-03-14 08:42:24,2021-03-14 08:44:35,5 St & 6 Ave,3874,6 Ave & 9 St,3803,40.670483,-73.982089,40.668127,-73.98377641,member
95327,2A72B069490AF0B7,docked_bike,2021-03-01 19:00:27,2021-03-01 19:21:29,5 St & 6 Ave,3874,Front St & Washington St,4936,40.670483,-73.982089,40.70255088,-73.98940236,member
96059,55AE553A114106E2,docked_bike,2021-03-07 22:04:09,2021-03-07 22:08:30,5 St & 6 Ave,3874,6 Ave & 12 St,3803,40.670484,-73.98209,40.666318,-73.985462,member
96067,77B438E58B6FDB9D,docked_bike,2021-03-28 09:59:35,2021-03-28 10:02:14,5 St & 6 Ave,3874,6 Ave & 12 St,3803,40.670483,-73.982089,40.6663181,-73.9854617,member
96074,048B9B113831640D,docked_bike,2021-03-19 09:53:04,2021-03-19 09:55:08,5 St & 6 Ave,3874,6 Ave & 12 St,3803,40.670483,-73.982089,40.6663181,-73.9854617,member
