,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
384,ABE2C83CE3B97EC7,docked_bike,2021-03-10 13:51:05,2021-03-10 14:01:54,6 Ave & W 45 St,6593,E 76 St & Park Ave,7128,40.756951,-73.982631,40.773763,-73.96222088,member
507,4A5063F18524B12F,docked_bike,2021-03-30 15:20:05,2021-03-30 15:31:10,6 Ave & W 45 St,6593,W 13 St & 7 Ave,6030,40.756951,-73.982631,40.73781509,-73.99994661,member
508,80CCF2ED56C41D1D,docked_bike,2021-03-28 03:32:46,2021-03-28 03:40:27,6 Ave & W 45 St,6593,E 51 St & 1 Ave,6532,40.756951,-73.982631,40.75455731,-73.96592976,casual
1799,5C3AB921BD4A51C1,docked_bike,2021-03-18 17:08:56,2021-03-18 17:21:25,6 Ave & W 45 St,6593,W 76 St & Columbus Ave,7281,40.756951,-73.982631,40.780184,-73.977285,member
2156,FE27C6DE8F1E7BE4,docked_bike,2021-03-11 20:28:45,2021-03-11 20:32:36,6 Ave & W 45 St,6593,Broadway & W 37 St,6441,40.756951,-73.982631,40.75172632,-73.98753523,member
2160,4B8E76B6FD9C0110,docked_bike,2021-03-10 09:06:07,2021-03-10 09:19:13,6 Ave & W 45 St,6593,E 11 St & 2 Ave,5746,40.756951,-73.982631,40.73047309,-73.98672378,member
2172,2E751A5F6A678F21,docked_bike,2021-03-11 09:35:08,2021-03-11 09:37:53,E 47 St & Park Ave,6584,6 Ave & W 45 St,6593,40.755102,-73.974986,40.756951,-73.982631,member
2173,C7A3E512C2D5ED51,docked_bike,2021-03-11 13:43:54,2021-03-11 13:59:47,E 72 St & Park Ave,6998,6 Ave & W 45 St,6593,40.771182,-73.964094,40.756951,-73.982631,member
2180,A9246F121CD82FE6,docked_bike,2021-03-15 10:46:47,2021-03-15 10:54:38,W 27 St & 7 Ave,6247,6 Ave & W 45 St,6593,40.746647,-73.993915,40.756951,-73.982631,member
2181,CC41C2820B5DDCFB,docked_bike,2021-03-24 07:34:49,2021-03-24 07:41:29,W 27 St & 7 Ave,6247,6 Ave & W 45 St,6593,40.746647,-73.993915,40.756951,-73.982631,member
2185,A44B75EA4886016B,docked_bike,2021-03-14 18:39:01,2021-03-14 18:54:29,Canal St & Rutgers St,5303,6 Ave & W 45 St,6593,40.714274,-73.9899,40.756951,-73.982631,casual
2190,9DAA3C731A5B76CB,docked_bike,2021-03-27 23:19:37,2021-03-27 23:44:35,E 45 St & 3 Ave,6464,6 Ave & W 45 St,6593,40.752554,-73.972826,40.756951,-73.982631,casual
2191,B6D6212881A4CDDB,docked_bike,2021-03-02 08:00:52,2021-03-02 08:15:24,North Moore St & Greenwich St,5470,6 Ave & W 45 St,6593,40.720195,-74.0103,40.756951,-73.982631,member
2197,6383CEC7C1A8CD23,docked_bike,2021-03-26 12:45:43,2021-03-26 13:00:24,E 12 St & 3 Ave,5788,6 Ave & W 45 St,6593,40.732232,-73.988899,40.756951,-73.982631,member
2208,00E5C64ED89A39D1,docked_bike,2021-03-22 06:39:29,2021-03-22 06:41:37,W 44 St & 5 Ave,6551,6 Ave & W 45 St,6593,40.755002,-73.980144,40.756951,-73.982631,member
2213,2FBC024B0A3162A9,docked_bike,2021-03-23 17:33:50,2021-03-23 17:44:23,1 Ave & E 62 St,6753,6 Ave & W 45 St,6593,40.761227,-73.96094,40.756951,-73.982631,member
2218,CF69105D69B67CBF,docked_bike,2021-03-22 12:36:34,2021-03-22 12:40:50,W 49 St & 8 Ave,6747,6 Ave & W 45 St,6593,40.762272,-73.987882,40.756951,-73.982631,member
2219,A5B12C9A615AC419,docked_bike,2021-03-14 16:03:11,2021-03-14 16:07:32,W 49 St & 8 Ave,6747,6 Ave & W 45 St,6593,40.762272,-73.987882,40.756951,-73.982631,member
2220,C1C23AC381881E88,docked_bike,2021-03-15 22:00:49,2021-03-15 22:29:44,St Marks Pl & 1 Ave,5626,6 Ave & W 45 St,6593,40.727791,-73.985649,40.756951,-73.982631,member
2229,E51DEC23A8D576F4,docked_bike,2021-03-07 17:20:02,2021-03-07 17:29:06,W 54 St & 9 Ave,6920,6 Ave & W 45 St,6593,40.765849,-73.986905,40.756951,-73.982631,member
2231,C692B7A4AFC00C41,docked_bike,2021-03-03 09:28:46,2021-03-03 09:34:28,W 54 St & 9 Ave,6920,6 Ave & W 45 St,6593,40.765849,-73.986905,40.756951,-73.982631,member
2232,22DEAC356BEE8AAB,docked_bike,2021-03-30 19:13:31,2021-03-30 19:41:24,W 54 St & 9 Ave,6920,6 Ave & W 45 St,6593,40.765849,-73.986905,40.756951,-73.982631,member
2239,05F4DF920BE36392,docked_bike,2021-03-05 21:57:09,2021-03-05 22:09:22,E 48 St & 5 Ave,6626,6 Ave & W 45 St,6593,40.757245,-73.978059,40.756951,-73.982631,member
2242,85BB4D3EAB785F59,docked_bike,2021-03-10 05:22:27,2021-03-10 05:36:39,E 5 St & Cooper Sq,5712,6 Ave & W 45 St,6593,40.72769,-73.990993,40.756951,-73.982631,member
2243,88ADC8F25A681795,docked_bike,2021-03-23 05:34:17,2021-03-23 05:51:02,E 5 St & Cooper Sq,5712,6 Ave & W 45 St,6593,40.72769,-73.990993,40.756951,-73.982631,member
2244,444FC520096EA7C2,docked_bike,2021-03-29 05:38:23,2021-03-29 05:53:14,E 5 St & Cooper Sq,5712,6 Ave & W 45 St,6593,40.72769,-73.990993,40.756951,-73.982631,member
2245,20FA179A8C7081E2,docked_bike,2021-03-05 05:19:17,2021-03-05 05:33:51,E 5 St & Cooper Sq,5712,6 Ave & W 45 St,6593,40.72769,-73.990993,40.756951,-73.982631,member
2247,A26948B481ED303D,docked_bike,2021-03-09 08:48:03,2021-03-09 08:55:48,5 Ave & E 29 St,6248,6 Ave & W 45 St,6593,40.745167,-73.98683,40.756951,-73.982631,member
2253,770E90A2C8C9CEEC,docked_bike,2021-03-10 13:56:31,2021-03-10 14:00:12,Broadway & W 51 St,6779,6 Ave & W 45 St,6593,40.762288,-73.983361,40.756951,-73.982631,member
2261,1A50B4EC5FF8A586,docked_bike,2021-03-23 17:16:50,2021-03-23 17:54:39,6 Ave & W 45 St,6593,6 Ave & W 45 St,6593,40.756951,-73.982631,40.756951,-73.982631,member
2262,E9C06E022F5F7227,docked_bike,2021-03-28 20:17:23,2021-03-28 20:22:21,6 Ave & W 45 St,6593,Broadway & W 51 St,6779,40.756951,-73.982631,40.76228826,-73.98336183,member
2264,F9C35CAA16113976,docked_bike,2021-03-18 17:47:22,2021-03-18 18:18:02,6 Ave & W 45 St,6593,6 Ave & W 45 St,6593,40.756951,-73.982631,40.756951,-73.982631,casual
2275,861DE1CFC00A89D2,docked_bike,2021-03-25 19:27:03,2021-03-25 19:34:37,6 Ave & W 45 St,6593,6 Ave & W 45 St,6593,40.756951,-73.982631,40.756951,-73.982631,casual
2285,2AD73094BDC72F81,docked_bike,2021-03-31 07:31:16,2021-03-31 07:44:18,Greenwich Ave & Charles St,5914,6 Ave & W 45 St,6593,40.735238,-74.000271,40.756951,-73.982631,member
