,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
425,97A827C1BF5D9C49,docked_bike,2021-03-17 16:24:19,2021-03-17 16:33:35,Schermerhorn St & Court St,4565,Columbia St & Degraw St,4422,40.691029,-73.991833,40.6859296,-74.00242364,member
436,C0054D4DA1E90548,docked_bike,2021-03-27 20:45:31,2021-03-27 21:04:13,Canal St & Rutgers St,5303,Columbia St & Degraw St,4422,40.714274,-73.9899,40.6859296,-74.00242364,casual
440,FC5ECCA91E729DB2,docked_bike,2021-03-13 11:41:09,2021-03-13 11:42:07,Columbia St & Kane St,4422,Columbia St & Degraw St,4422,40.687631,-74.001625,40.6859296,-74.00242364,member
2948,AFD482AEDAED02D2,docked_bike,2021-03-20 15:28:44,2021-03-20 16:01:57,Bond St & Fulton St,4479,Columbia St & Kane St,4422,40.689621,-73.983042,40.68763155,-74.0016256,member
2950,7453007F3D2FF1F5,docked_bike,2021-03-27 09:40:05,2021-03-27 09:51:51,Fulton St & Adams St,4637,Columbia St & Kane St,4422,40.692418,-73.989495,40.687632,-74.001626,member
2951,75FC1F88BBAA15BD,docked_bike,2021-03-01 08:14:02,2021-03-01 08:22:47,Henry St & W 9 St,4086,Columbia St & Kane St,4422,40.676374,-74.003249,40.68763155,-74.0016256,member
2952,B94FA22285728B1D,docked_bike,2021-03-19 08:04:07,2021-03-19 08:13:24,Henry St & W 9 St,4086,Columbia St & Kane St,4422,40.676374,-74.003249,40.68763155,-74.0016256,member
2987,DD64910C7ADF43F3,docked_bike,2021-03-21 18:14:31,2021-03-21 18:17:20,Warren St & Court St,4413,Columbia St & Kane St,4422,40.686371,-73.993833,40.68763155,-74.0016256,member
3004,9FD1CAA25E457227,docked_bike,2021-03-12 17:40:06,2021-03-12 17:45:58,Court St & State St,4488,Columbia St & Kane St,4422,40.690238,-73.992031,40.687632,-74.001626,member
3007,DBEE2873FFC880AF,docked_bike,2021-03-11 16:55:07,2021-03-11 17:03:23,Court St & State St,4488,Columbia St & Kane St,4422,40.690238,-73.992031,40.687632,-74.001626,member
3008,2C43F66F4168D428,docked_bike,2021-03-05 16:44:40,2021-03-05 17:03:30,Cadman Plaza E & Tillary St,4677,Columbia St & Kane St,4422,40.695977,-73.990149,40.687632,-74.001626,member
3027,B75E9CBBEE1F3A62,docked_bike,2021-03-15 16:38:00,2021-03-15 16:42:22,Warren St & Court St,4413,Columbia St & Degraw St,4422,40.686371,-73.993833,40.6859296,-74.00242364,member
3028,CF2DC98B2449DA69,docked_bike,2021-03-10 09:28:33,2021-03-10 09:41:33,Duffield St & Willoughby St,4596,Columbia St & Degraw St,4422,40.692216,-73.984284,40.68593,-74.002424,member
3037,F47F6A23EF4ACBD8,docked_bike,2021-03-31 15:45:25,2021-03-31 15:50:06,Brooklyn Bridge Park - Pier 2,4756,Columbia St & Degraw St,4422,40.698458,-73.997178,40.6859296,-74.00242364,member
3051,110FDAAFFEB83E7D,docked_bike,2021-03-08 08:02:25,2021-03-08 08:32:09,State St & Smith St,4565,Columbia St & Degraw St,4422,40.689269,-73.989128,40.6859296,-74.00242364,member
3101,F9A98C0E37E388CA,docked_bike,2021-03-28 16:25:55,2021-03-28 16:48:17,Underhill Ave & Lincoln Pl,4042,Columbia St & Degraw St,4422,40.674012,-73.967145,40.6859296,-74.00242364,member
3110,6169C6DED32A1ACC,docked_bike,2021-03-19 20:02:12,2021-03-19 20:31:21,E 13 St & Avenue A,5779,Columbia St & Degraw St,4422,40.729667,-73.980679,40.6859296,-74.00242364,member
3157,A0663BB807E87E81,docked_bike,2021-03-30 18:29:12,2021-03-30 18:37:18,Wolcott St & Dwight St,4054,Columbia St & Degraw St,4422,40.675327,-74.010069,40.6859296,-74.00242364,member
3227,5FE93926B0D0D1AD,docked_bike,2021-03-22 18:39:19,2021-03-22 18:50:04,Smith St & 9 St,4077,Columbia St & Degraw St,4422,40.674695,-73.997857,40.6859296,-74.00242364,member
7898,95834FD32EACF722,docked_bike,2021-03-24 08:52:59,2021-03-24 08:59:48,Columbia St & Kane St,4422,Degraw St & Smith St,4298,40.687631,-74.001625,40.6829151,-73.99318208,member
13411,2F738C114D021EC1,docked_bike,2021-03-25 08:48:55,2021-03-25 09:20:39,Columbia St & Kane St,4422,3 Ave & Schermerhorn St,4437,40.687632,-74.001626,40.686832,-73.979677,member
13555,677AE648EBDD3CF3,docked_bike,2021-03-20 17:11:08,2021-03-20 17:38:29,Columbia St & Kane St,4422,Dean St & Franklin Ave,4107,40.687632,-74.001626,40.677592,-73.955637,member
14253,1224CD44C25322FF,docked_bike,2021-03-10 08:34:58,2021-03-10 08:42:26,Columbia St & Kane St,4422,Clark St & Henry St,4789,40.687631,-74.001625,40.69760127,-73.99344559,member
14443,38ACBDA60F5ECEEC,docked_bike,2021-03-31 13:42:33,2021-03-31 13:53:52,Columbia St & Degraw St,4422,Clark St & Henry St,4789,40.685929,-74.002423,40.69760127,-73.99344559,member
14448,221446ADEB8A714B,docked_bike,2021-03-21 13:42:31,2021-03-21 13:54:53,Columbia St & Degraw St,4422,Clark St & Henry St,4789,40.685929,-74.002423,40.69760127,-73.99344559,member
16862,0890C8D27DCFA8B2,docked_bike,2021-03-11 15:01:33,2021-03-11 15:14:41,Lafayette Ave & Fort Greene Pl,4395,Columbia St & Kane St,4422,40.686919,-73.976682,40.687632,-74.001626,casual
