,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
732,BA3167D5A4CBEC3E,docked_bike,2021-03-13 14:57:27,2021-03-13 18:03:38,Bayard St & Baxter St,5351,W 43 St & 10 Ave,6756,40.716021,-73.999743,40.76009437,-73.99461843,casual
743,A83C0A2CC4F5362F,docked_bike,2021-03-06 09:58:24,2021-03-06 10:52:17,Bushwick Ave & Dekalb Ave,4680,W 43 St & 10 Ave,6756,40.69502,-73.92825,40.76009437,-73.99461843,member
754,CA25059F45E1DB40,docked_bike,2021-03-27 15:28:48,2021-03-27 16:01:34,Vesey Pl & River Terrace,5297,W 43 St & 10 Ave,6756,40.715337,-74.016583,40.76009437,-73.99461843,member
1203,4A1694930D7E2E60,docked_bike,2021-03-04 16:43:56,2021-03-04 17:15:02,W 42 St & Dyer Ave,6644,W 43 St & 10 Ave,6756,40.758984,-73.993799,40.76009437,-73.99461843,member
1204,59483AC9393E0FD4,docked_bike,2021-03-09 18:02:29,2021-03-09 18:39:00,W 42 St & Dyer Ave,6644,W 43 St & 10 Ave,6756,40.758984,-73.993799,40.76009437,-73.99461843,member
1264,8EC8421E03372E29,docked_bike,2021-03-04 21:51:34,2021-03-04 22:04:21,W 67 St & Broadway,7116,W 43 St & 10 Ave,6756,40.774925,-73.982665,40.76009437,-73.99461843,member
1270,C1DE8AA2B819EAAF,docked_bike,2021-03-23 14:16:53,2021-03-23 14:16:52,W 67 St & Broadway,7116,W 43 St & 10 Ave,6756,40.774925,-73.982665,40.76009437,-73.99461843,member
1272,EA1E7D7213DE52E1,docked_bike,2021-03-22 14:18:00,2021-03-22 14:30:38,Amsterdam Ave & W 66 St,7149,W 43 St & 10 Ave,6756,40.774667,-73.984706,40.760094,-73.994618,member
5486,AB9A7DF54F10F689,docked_bike,2021-03-30 15:57:22,2021-03-30 16:21:42,W 44 St & 11 Ave,6756,W 13 St & 7 Ave,6030,40.762009,-73.996975,40.73781509,-73.99994661,member
5608,B5D7E4BB0363C75E,docked_bike,2021-03-01 15:21:08,2021-03-01 15:48:53,Bayard St & Baxter St,5351,W 43 St & 10 Ave,6756,40.716021,-73.999743,40.76009437,-73.99461843,member
5617,83947CD09E3974AE,docked_bike,2021-03-31 17:37:23,2021-03-31 17:55:53,E 56 St & 3 Ave,6691,W 43 St & 10 Ave,6756,40.759345,-73.967597,40.760094,-73.994618,member
5621,8F3AFCC24FD4FBAA,docked_bike,2021-03-12 17:20:27,2021-03-12 17:42:19,E 56 St & 3 Ave,6691,W 43 St & 10 Ave,6756,40.759345,-73.967596,40.76009437,-73.99461843,member
5639,FF49311508FAB4DE,docked_bike,2021-03-28 01:49:45,2021-03-28 02:02:42,1 Ave & E 39 St,6303,W 43 St & 10 Ave,6756,40.74714,-73.97113,40.76009437,-73.99461843,casual
5650,AECFC5B43E5D1C23,docked_bike,2021-03-16 20:45:56,2021-03-16 20:53:03,W 20 St & 10 Ave,6306,W 43 St & 10 Ave,6756,40.745686,-74.005141,40.76009437,-73.99461843,member
5651,D6ECEFEB7F026024,docked_bike,2021-03-30 20:44:08,2021-03-30 20:51:50,W 20 St & 10 Ave,6306,W 43 St & 10 Ave,6756,40.745686,-74.005141,40.76009437,-73.99461843,member
5655,52F88B63041614C3,docked_bike,2021-03-07 16:24:38,2021-03-07 16:34:59,W 20 St & 10 Ave,6306,W 43 St & 10 Ave,6756,40.745686,-74.005141,40.76009437,-73.99461843,member
5657,D26552B44B04EB59,docked_bike,2021-03-22 17:54:03,2021-03-22 18:00:44,Pershing Square North,6432,W 43 St & 10 Ave,6756,40.751873,-73.977706,40.76009437,-73.99461843,member
5658,BA5811F1ED596643,docked_bike,2021-03-31 14:29:50,2021-03-31 14:59:02,E 93 St & 2 Ave,7286,W 43 St & 10 Ave,6756,40.782454,-73.948919,40.76009437,-73.99461843,member
5662,2598143D60FCDBC8,docked_bike,2021-03-26 06:02:18,2021-03-26 06:08:30,Pershing Square North,6432,W 43 St & 10 Ave,6756,40.751873,-73.977706,40.760094,-73.994618,member
5667,EAB4BB0DB57746D3,docked_bike,2021-03-24 07:05:26,2021-03-24 07:11:56,W 37 St & 5 Ave,6398,W 43 St & 10 Ave,6756,40.75038,-73.983389,40.76009437,-73.99461843,member
5671,92C23CB1F0237CF3,docked_bike,2021-03-28 16:11:40,2021-03-28 16:19:38,W 37 St & 5 Ave,6398,W 43 St & 10 Ave,6756,40.75038,-73.983389,40.76009437,-73.99461843,member
5682,F443E525740917C5,docked_bike,2021-03-20 12:02:04,2021-03-20 12:27:18,W 120 St & Claremont Ave,7745,W 43 St & 10 Ave,6756,40.810949,-73.9634,40.76009437,-73.99461843,member
5693,B111B70BF85BB324,docked_bike,2021-03-21 22:29:24,2021-03-21 22:47:51,E 9 St & Avenue C,5616,W 43 St & 10 Ave,6756,40.725213,-73.977688,40.760094,-73.994618,member
5720,BD9FF76ACD75156E,docked_bike,2021-03-01 19:05:15,2021-03-01 19:09:47,6 Ave & W 45 St,6593,W 43 St & 10 Ave,6756,40.756951,-73.982631,40.76009437,-73.99461843,member
5721,69C342A21CBD4D3A,docked_bike,2021-03-02 18:56:41,2021-03-02 19:02:13,6 Ave & W 45 St,6593,W 43 St & 10 Ave,6756,40.756951,-73.982631,40.76009437,-73.99461843,member
5731,AB0501B1F3F0BD3A,docked_bike,2021-03-19 14:42:36,2021-03-19 14:52:51,6 Ave & W 34 St,6364,W 43 St & 10 Ave,6756,40.74964,-73.98805,40.76009437,-73.99461843,casual
5734,35AB96A2B55E51CE,docked_bike,2021-03-10 18:49:08,2021-03-10 18:59:15,6 Ave & W 34 St,6364,W 43 St & 10 Ave,6756,40.74964,-73.98805,40.76009437,-73.99461843,member
5739,D7AA29FAA74F3236,docked_bike,2021-03-28 16:22:28,2021-03-28 16:31:24,6 Ave & W 34 St,6364,W 43 St & 10 Ave,6756,40.74964,-73.98805,40.76009437,-73.99461843,member
5740,2B5CC26D1E882EBA,docked_bike,2021-03-09 18:54:45,2021-03-09 19:01:28,6 Ave & W 34 St,6364,W 43 St & 10 Ave,6756,40.74964,-73.98805,40.76009437,-73.99461843,member
5742,456FC19B309EA44E,docked_bike,2021-03-02 17:00:04,2021-03-02 17:06:23,6 Ave & W 34 St,6364,W 43 St & 10 Ave,6756,40.74964,-73.98805,40.760094,-73.994618,member
5751,511A53053E68CCA9,docked_bike,2021-03-09 10:55:44,2021-03-09 11:03:45,Broadway & W 38 St,6441,W 43 St & 10 Ave,6756,40.752996,-73.987216,40.76009437,-73.99461843,member
5770,DDFF0E3E7FA062C7,docked_bike,2021-03-30 19:15:27,2021-03-30 19:47:31,W 45 St & 8 Ave,6676,W 43 St & 10 Ave,6756,40.759291,-73.988596,40.76009437,-73.99461843,member
5771,0E039FDF198FC5E6,docked_bike,2021-03-19 17:25:15,2021-03-19 17:33:08,W 45 St & 8 Ave,6676,W 43 St & 10 Ave,6756,40.759291,-73.988596,40.76009437,-73.99461843,member
5774,337C990F463E2668,docked_bike,2021-03-23 15:43:04,2021-03-23 15:47:04,W 45 St & 8 Ave,6676,W 43 St & 10 Ave,6756,40.759291,-73.988596,40.76009437,-73.99461843,member
5775,59ABF9411954EE5C,docked_bike,2021-03-25 15:30:20,2021-03-25 15:33:46,W 45 St & 8 Ave,6676,W 43 St & 10 Ave,6756,40.759291,-73.988596,40.76009437,-73.99461843,member
5776,4F8EC90287AA1C4E,docked_bike,2021-03-08 09:23:08,2021-03-08 09:26:07,W 45 St & 8 Ave,6676,W 43 St & 10 Ave,6756,40.759291,-73.988596,40.76009437,-73.99461843,member
5780,6980CBEBF20C4EF5,docked_bike,2021-03-25 23:51:51,2021-03-25 23:58:43,W 22 St & 10 Ave,6306,W 43 St & 10 Ave,6756,40.746919,-74.004518,40.76009437,-73.99461843,member
