,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1895,297F818141FE3F42,docked_bike,2021-03-21 13:40:11,2021-03-21 13:59:28,Madison St & Cypress Ave,4807,Beaver St & Fayette St,4840,40.70068,-73.90742,40.70099,-73.93921,casual
2033,211E8817C0F7D594,docked_bike,2021-03-28 19:07:37,2021-03-28 19:18:56,Madison St & Cypress Ave,4807,Wyckoff Av & Stanhope St,4931,40.70068,-73.90742,40.703545,-73.917775,casual
4334,CCD70B0F0DF4F169,docked_bike,2021-03-12 12:36:08,2021-03-12 12:48:58,Madison St & Cypress Ave,4807,Van Sinderen Ave & Truxton St,4161,40.70068,-73.90742,40.6786,-73.90369,member
6868,27E05C7046F54478,docked_bike,2021-03-14 13:55:00,2021-03-14 14:14:44,Madison St & Cypress Ave,4807,Sharon St & Olive St,5323,40.70068,-73.90742,40.715353,-73.93856,casual
11715,A409A413429EBC29,docked_bike,2021-03-07 14:50:39,2021-03-07 15:19:18,Madison St & Cypress Ave,4807,S 5 Pl & S 5 St,5125,40.70068,-73.90742,40.710451,-73.960876,casual
11725,12203785FB8D8254,docked_bike,2021-03-21 13:35:00,2021-03-21 14:10:44,Madison St & Cypress Ave,4807,S 5 Pl & S 5 St,5125,40.70068,-73.90742,40.710451,-73.960876,member
13157,0FF1FE7B1DAB5B0E,docked_bike,2021-03-30 15:55:20,2021-03-30 16:11:59,Madison St & Cypress Ave,4807,Melrose St & Broadway,4801,40.70068,-73.90742,40.697481,-73.935877,member
22340,4C0E2F1FAD001CFB,docked_bike,2021-03-11 11:35:24,2021-03-11 12:01:26,Madison St & Cypress Ave,4807,Nassau Ave & Russell St,5581,40.70068,-73.90742,40.72557,-73.94434,member
23703,22778C617E01C011,docked_bike,2021-03-27 10:29:16,2021-03-27 10:35:19,Madison St & Cypress Ave,4807,Central Ave & Weirfield St,4591,40.70068,-73.90742,40.69055,-73.91181,member
24572,A1D7A45BC7D4CB79,docked_bike,2021-03-22 05:22:39,2021-03-22 05:27:55,Madison St & Cypress Ave,4807,Onderdonk Ave & Dekalb Ave,5115,40.70068,-73.90742,40.70863,-73.91497,casual
27755,A754E0444EDBF407,docked_bike,2021-03-12 13:23:01,2021-03-12 14:10:59,Madison St & Cypress Ave,4807,Park Pl & Vanderbilt Ave,4083,40.70068,-73.90742,40.6767,-73.969024,casual
28756,AAB70803D615C184,docked_bike,2021-03-16 17:13:03,2021-03-16 17:36:26,Madison St & Cypress Ave,4807,Kingston Ave & Herkimer St,4205,40.70068,-73.90742,40.67890679,-73.94142771,member
35396,85487F3A74F0737E,docked_bike,2021-03-11 20:10:35,2021-03-11 20:32:37,Madison St & Cypress Ave,4807,Monroe St & Classon Ave,4336,40.70068,-73.90742,40.6845683,-73.95881081,member
36513,3497670F3F9041DE,docked_bike,2021-03-09 17:38:02,2021-03-09 17:54:13,Madison St & Cypress Ave,4807,Madison St & Seneca Ave,4880,40.70068,-73.90742,40.70183,-73.90625,casual
36514,829937CF55F59C9B,docked_bike,2021-03-28 18:36:52,2021-03-28 19:05:14,Madison St & Cypress Ave,4807,Madison St & Seneca Ave,4880,40.70068,-73.90742,40.70183,-73.90625,casual
47461,2EDE9FEF00CB5B0E,docked_bike,2021-03-05 09:07:49,2021-03-05 09:13:32,Madison St & Cypress Ave,4807,Woodward Ave & Harman St,5074,40.70068,-73.90742,40.70793,-73.91092,member
47462,A390B087B8FA4424,docked_bike,2021-03-17 08:50:36,2021-03-17 08:56:15,Madison St & Cypress Ave,4807,Woodward Ave & Harman St,5074,40.70068,-73.90742,40.70793,-73.91092,member
47463,8D726767A27EEC9F,docked_bike,2021-03-30 08:57:26,2021-03-30 09:02:31,Madison St & Cypress Ave,4807,Woodward Ave & Harman St,5074,40.70068,-73.90742,40.70793,-73.91092,member
51745,F35A7A93970740DF,docked_bike,2021-03-27 19:02:06,2021-03-27 19:09:13,Madison St & Cypress Ave,4807,Willoughby Ave & Wyckoff Ave,5010,40.70068,-73.90742,40.705614,-73.92153,member
61508,192845C9D89575AF,docked_bike,2021-03-27 00:27:02,2021-03-27 00:31:00,Madison St & Cypress Ave,4807,Knickerbocker Ave & Hancock St,4663,40.70068,-73.90742,40.69385,-73.90974,casual
61517,5812D27678881016,docked_bike,2021-03-29 18:34:13,2021-03-29 18:37:59,Madison St & Cypress Ave,4807,Knickerbocker Ave & Hancock St,4663,40.70068,-73.90742,40.69385,-73.90974,casual
61635,71E473BAECD32EA4,docked_bike,2021-03-26 18:35:30,2021-03-26 18:40:55,Madison St & Cypress Ave,4807,Knickerbocker Ave & Hancock St,4663,40.70068,-73.90742,40.69385,-73.90974,casual
61670,78D8ADDFD25AD972,docked_bike,2021-03-08 22:41:42,2021-03-08 23:00:59,Madison St & Cypress Ave,4807,Beaver St & Fayette St,4840,40.70068,-73.90742,40.70099,-73.93921,casual
65726,1DEC79CA31C946CA,docked_bike,2021-03-07 10:11:35,2021-03-07 10:43:17,Madison St & Cypress Ave,4807,Eastern Pkwy & Washington Ave,3928,40.70068,-73.90742,40.6716493,-73.9631145,member
101095,3A7A30A5D429A12B,docked_bike,2021-03-11 18:11:02,2021-03-11 18:18:42,Madison St & Cypress Ave,4807,Jefferson St & Cypress Ave,5082,40.70068,-73.90742,40.70907,-73.92157,member
106028,DE5970E391D8660B,docked_bike,2021-03-27 10:03:16,2021-03-27 10:07:51,Madison St & Cypress Ave,4807,Knickerbocker Ave & Hancock St,4663,40.70068,-73.90742,40.69385,-73.90974,casual
