,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1343,18543AEB21F269AA,docked_bike,2021-03-26 15:16:50,2021-03-26 15:21:13,E 11 St & 1 Ave,5746,Avenue C & E 18 St,5769,40.729538,-73.984267,40.730563,-73.973984,member
1344,F446D47B7A0F66F4,docked_bike,2021-03-21 12:29:33,2021-03-21 12:51:47,E 11 St & 1 Ave,5746,1 Ave & E 78 St,7020,40.729538,-73.984267,40.771404,-73.953517,member
1347,D8B6AA345A3B0035,docked_bike,2021-03-07 16:00:26,2021-03-07 16:06:36,E 11 St & 1 Ave,5746,E 2 St & Avenue B,5515,40.729538,-73.984267,40.72217444,-73.98368779,member
1455,9ED8A10B5F8A1B10,docked_bike,2021-03-25 17:12:05,2021-03-25 17:15:41,E 11 St & 2 Ave,5746,E 2 St & Avenue A,5553,40.730473,-73.986723,40.72307749068673,-73.98583620786667,member
2047,C284D51270BE8F8A,docked_bike,2021-03-19 09:39:52,2021-03-19 09:46:18,Bleecker St & Crosby St,5679,E 11 St & 2 Ave,5746,40.726156,-73.995101,40.73047309,-73.98672378,member
2056,12C353DB7AA153A9,docked_bike,2021-03-22 14:03:23,2021-03-22 14:19:34,E 48 St & 5 Ave,6626,E 11 St & 2 Ave,5746,40.757245,-73.978059,40.73047309,-73.98672378,member
2066,C077AE92C5AF1800,docked_bike,2021-03-09 19:20:03,2021-03-09 19:45:54,E 85 St & 3 Ave,7212,E 11 St & 2 Ave,5746,40.778012,-73.954071,40.73047309,-73.98672378,member
2069,57686165DE3CEA71,docked_bike,2021-03-27 15:09:42,2021-03-27 15:35:48,Suydam St & Broadway,4689,E 11 St & 2 Ave,5746,40.69544,-73.93223,40.73047309,-73.98672378,member
2104,A84B7A1DA38D81BB,docked_bike,2021-03-13 21:24:57,2021-03-13 21:48:30,W 41 St & 8 Ave,6602,E 11 St & 2 Ave,5746,40.756405,-73.990026,40.73047309,-73.98672378,casual
2115,21C947B385D228D3,docked_bike,2021-03-27 12:04:00,2021-03-27 12:24:15,W 36 St & 9 Ave,6569,E 11 St & 2 Ave,5746,40.754623,-73.995167,40.73047309,-73.98672378,member
2123,D75C85F19AA83770,docked_bike,2021-03-27 12:05:57,2021-03-27 12:24:22,W 36 St & 9 Ave,6569,E 11 St & 2 Ave,5746,40.754623,-73.995167,40.73047309,-73.98672378,member
2160,4B8E76B6FD9C0110,docked_bike,2021-03-10 09:06:07,2021-03-10 09:19:13,6 Ave & W 45 St,6593,E 11 St & 2 Ave,5746,40.756951,-73.982631,40.73047309,-73.98672378,member
2199,98F51B4E8DAE0CA6,docked_bike,2021-03-21 17:56:34,2021-03-21 18:15:22,Amsterdam Ave & W 66 St,7149,E 11 St & 2 Ave,5746,40.774667,-73.984706,40.730473,-73.986724,member
2960,2AC1BE6CE721DA88,docked_bike,2021-03-07 15:12:38,2021-03-07 15:16:28,E 11 St & 1 Ave,5746,E 14 St & Avenue B,5736,40.729538,-73.984267,40.72938685,-73.97772429,member
2962,B35575DA5A4F06AE,docked_bike,2021-03-28 17:50:43,2021-03-28 17:54:23,E 11 St & 1 Ave,5746,Lafayette St & E 8 St,5788,40.729538,-73.984267,40.730207,-73.991026,member
2963,D18A4D31509DB25F,docked_bike,2021-03-10 15:16:16,2021-03-10 15:21:34,E 11 St & 1 Ave,5746,E 14 St & Avenue B,5736,40.729538,-73.984267,40.72938685,-73.97772429,member
2964,D74FCC6F25462AE7,docked_bike,2021-03-11 09:11:00,2021-03-11 09:21:56,E 11 St & 1 Ave,5746,University Pl & E 14 St,5905,40.729538,-73.984267,40.734814,-73.992085,member
2965,D088666B2B9382F8,docked_bike,2021-03-11 06:40:25,2021-03-11 06:43:43,E 11 St & 1 Ave,5746,E 14 St & Avenue B,5736,40.729538,-73.984267,40.72938685,-73.97772429,member
3128,3E36B3850514395B,docked_bike,2021-03-04 08:42:17,2021-03-04 08:54:56,E 11 St & 2 Ave,5746,Sands St Gate,4812,40.730473,-73.986723,40.699569,-73.979827,member
3130,6537C7D17ED67BA2,docked_bike,2021-03-26 22:02:43,2021-03-26 22:14:17,E 11 St & 1 Ave,5746,8 Ave & W 16 St,6072,40.729538,-73.984267,40.740983,-74.001702,member
3295,178F33141DF580EA,docked_bike,2021-03-13 21:01:52,2021-03-13 21:20:14,E 11 St & 2 Ave,5746,W 31 St & 7 Ave,6331,40.730473,-73.986723,40.749156,-73.9916,casual
3300,2DD470405F7D96CD,docked_bike,2021-03-22 13:58:59,2021-03-22 14:06:11,Bleecker St & Crosby St,5679,E 11 St & 1 Ave,5746,40.726156,-73.995102,40.729538,-73.984267,member
3306,A892D879DB89B414,docked_bike,2021-03-21 19:15:41,2021-03-21 19:29:14,W 15 St & 6 Ave,5989,E 11 St & 1 Ave,5746,40.738046,-73.99643,40.729538,-73.984267,casual
3316,66D6346764B380CE,docked_bike,2021-03-29 14:24:22,2021-03-29 14:25:54,E 11 St & 2 Ave,5746,E 11 St & 1 Ave,5746,40.730473,-73.986723,40.72953837,-73.98426726,member
3321,F7EAE3A83951E41A,docked_bike,2021-03-09 08:10:59,2021-03-09 08:23:45,E 11 St & 2 Ave,5746,E 51 St & Lexington Ave,6659,40.730473,-73.986723,40.75714758,-73.97207836,member
3329,AD0023A0052792E1,docked_bike,2021-03-29 09:26:48,2021-03-29 09:59:44,5 Ave & E 93 St,7372,E 11 St & 1 Ave,5746,40.785785,-73.957481,40.729538,-73.984267,casual
3331,1E9D7A8FD21BD452,docked_bike,2021-03-21 18:26:22,2021-03-21 19:02:33,5 Ave & E 93 St,7372,E 11 St & 1 Ave,5746,40.785785,-73.957481,40.72953837,-73.98426726,member
3357,566342519F8FC909,docked_bike,2021-03-13 12:59:37,2021-03-13 13:06:15,E 6 St & Avenue D,5506,E 11 St & 1 Ave,5746,40.72228,-73.976687,40.72953837,-73.98426726,member
3513,ECB31EE434CE317E,docked_bike,2021-03-28 18:47:51,2021-03-28 18:59:26,1 Ave & E 39 St,6303,E 11 St & 1 Ave,5746,40.74714,-73.97113,40.729538,-73.984267,member
3584,D32F862B6A8D56E9,docked_bike,2021-03-17 14:42:29,2021-03-17 14:51:45,Canal St & Rutgers St,5303,E 11 St & 1 Ave,5746,40.714275,-73.9899,40.729538,-73.984267,member
3585,7F47AEABC3183D28,docked_bike,2021-03-12 13:10:42,2021-03-12 13:18:35,Canal St & Rutgers St,5303,E 11 St & 1 Ave,5746,40.714274,-73.9899,40.72953837,-73.98426726,member
3587,5C8DB7AABD68F44A,docked_bike,2021-03-16 07:04:46,2021-03-16 07:07:59,E 12 St & Ave C,5616,E 11 St & 1 Ave,5746,40.727243,-73.976831,40.72953837,-73.98426726,member
4764,08374A32EEEAD305,docked_bike,2021-03-01 12:01:19,2021-03-01 12:12:32,E 11 St & 2 Ave,5746,Division St & Bowery,5270,40.730473,-73.986723,40.714193,-73.996732,member
4952,6ED47EEEE62BFF99,docked_bike,2021-03-07 16:25:39,2021-03-07 16:50:01,E 11 St & 2 Ave,5746,E 82 St & East End Ave,7049,40.730473,-73.986723,40.7724607,-73.9468208,member
6151,B701244C506C0D89,docked_bike,2021-03-25 18:17:51,2021-03-25 18:21:08,E 11 St & 2 Ave,5746,E 6 St & Avenue B,5584,40.730473,-73.986723,40.72453734,-73.98185424,member
6152,8E63D1698B88D02F,docked_bike,2021-03-31 11:58:17,2021-03-31 12:01:49,E 11 St & 2 Ave,5746,E 6 St & Avenue B,5584,40.730473,-73.986723,40.72453734,-73.98185424,casual
6156,1814FA6D21C18C77,docked_bike,2021-03-24 06:09:06,2021-03-24 06:13:45,E 11 St & 2 Ave,5746,Washington Pl & Broadway,5755,40.730473,-73.986723,40.72903917,-73.99404649,member
6159,504F9FA7320DDDB4,docked_bike,2021-03-29 18:29:28,2021-03-29 18:40:12,E 11 St & 2 Ave,5746,Washington Pl & 6 Ave,5838,40.730473,-73.986723,40.73224119,-74.00026394,member
7497,681165B7A88649E5,docked_bike,2021-03-23 11:52:09,2021-03-23 11:57:19,E 11 St & 2 Ave,5746,Avenue C & E 18 St,5769,40.730473,-73.986724,40.730563,-73.973984,member
7934,596B2937176816FC,docked_bike,2021-03-27 09:34:19,2021-03-27 09:37:17,E 11 St & 1 Ave,5746,Avenue D & E 10 St,5575,40.729538,-73.984267,40.72506551015475,-73.97515833377838,member
7935,7EC79C8C13312F14,docked_bike,2021-03-26 11:46:27,2021-03-26 12:01:20,E 11 St & 1 Ave,5746,Madison Av & E 51 St,6659,40.729538,-73.984267,40.75863,-73.97513,member
8905,1E570AA4140CAA93,docked_bike,2021-03-04 16:08:37,2021-03-04 16:36:38,E 11 St & 2 Ave,5746,Scholes St & Manhattan Ave,5108,40.730473,-73.986723,40.70870368,-73.9448625,member
8912,D6EBF2461E2F77A9,docked_bike,2021-03-27 12:11:10,2021-03-27 12:19:31,E 11 St & 2 Ave,5746,Rivington St & Ridge St,5406,40.730473,-73.986723,40.71850211,-73.98329859,member
9911,96BA0F103415C4DE,docked_bike,2021-03-13 15:11:18,2021-03-13 15:20:56,E 11 St & 2 Ave,5746,Bank St & Hudson St,5922,40.730473,-73.986724,40.736529,-74.00618,member
9915,3D9F17FF18DB82EF,docked_bike,2021-03-12 15:09:40,2021-03-12 15:32:58,E 11 St & 2 Ave,5746,LaGuardia Pl & W 3 St,5721,40.730473,-73.986724,40.72917,-73.998102,casual
9921,EF2AD4E0CC14F082,docked_bike,2021-03-27 18:54:10,2021-03-27 19:03:20,E 11 St & 2 Ave,5746,E 31 St & 3 Ave,6239,40.730473,-73.986723,40.74394314,-73.97966069,casual
10324,9F0FFCBEE5D74017,docked_bike,2021-03-26 07:48:07,2021-03-26 08:16:04,E 11 St & 2 Ave,5746,West Thames St,5114,40.730473,-73.986724,40.708347,-74.017134,member
11613,202E70FD284DCD73,docked_bike,2021-03-26 19:53:02,2021-03-26 20:09:43,E 11 St & 2 Ave,5746,Pier 40 - Hudson River Park,5696,40.730473,-73.986724,40.727714,-74.011296,member
12648,DE69203F0100C6BB,docked_bike,2021-03-24 12:28:56,2021-03-24 13:04:42,E 102 St & Park Ave,7488,E 11 St & 1 Ave,5746,40.790482,-73.95033,40.72953837,-73.98426726,casual
12651,75249BD2F31DBCEA,docked_bike,2021-03-31 08:58:51,2021-03-31 09:13:12,Madison St & Montgomery St,5262,E 11 St & 1 Ave,5746,40.713126,-73.984844,40.72953837,-73.98426726,member
12652,E13B3B658FDA5A85,docked_bike,2021-03-16 14:45:43,2021-03-16 14:50:45,Great Jones St,5636,E 11 St & 1 Ave,5746,40.727434,-73.99379,40.72953837,-73.98426726,member
12653,4F39729E077AA865,docked_bike,2021-03-05 12:39:14,2021-03-05 12:45:01,Great Jones St,5636,E 11 St & 1 Ave,5746,40.727434,-73.99379,40.72953837,-73.98426726,member
12654,BB8BB3CE5BEB358B,docked_bike,2021-03-23 18:53:23,2021-03-23 18:58:01,Great Jones St,5636,E 11 St & 1 Ave,5746,40.727434,-73.99379,40.72953837,-73.98426726,member
12656,1733C36735F455BF,docked_bike,2021-03-22 18:21:42,2021-03-22 18:33:24,Great Jones St,5636,E 11 St & 1 Ave,5746,40.727434,-73.99379,40.72953837,-73.98426726,member
12658,16FEFEE70081936F,docked_bike,2021-03-27 12:46:24,2021-03-27 13:05:35,Pearl St & Hanover Square,4993,E 11 St & 1 Ave,5746,40.704717,-74.00926,40.72953837,-73.98426726,member
12668,A538DD079DDE4D67,docked_bike,2021-03-28 17:46:11,2021-03-28 18:20:42,W 22 St & 10 Ave,6306,E 11 St & 1 Ave,5746,40.746919,-74.004518,40.72953837,-73.98426726,casual
12670,888B4305937E38ED,docked_bike,2021-03-05 14:46:56,2021-03-05 15:16:24,Irving Ave & Palmetto St,4775,E 11 St & 1 Ave,5746,40.698,-73.9127,40.72953837,-73.98426726,casual
12672,242277DBA5FF9FA2,docked_bike,2021-03-23 08:18:50,2021-03-23 08:25:08,E 27 St & 1 Ave,6004,E 11 St & 1 Ave,5746,40.739445,-73.976806,40.72953837,-73.98426726,casual
12673,DF64DAA46D4621ED,docked_bike,2021-03-21 18:06:58,2021-03-21 18:27:21,E 27 St & 1 Ave,6004,E 11 St & 1 Ave,5746,40.739445,-73.976806,40.729538,-73.984267,member
12676,18C226AA54F522F2,docked_bike,2021-03-19 14:16:02,2021-03-19 14:24:03,E 27 St & 1 Ave,6004,E 11 St & 1 Ave,5746,40.739445,-73.976806,40.729538,-73.984267,member
12685,2C6692A8A7F08C85,docked_bike,2021-03-27 11:56:38,2021-03-27 12:09:19,Bialystoker Pl & Delancey St,5335,E 11 St & 1 Ave,5746,40.716226,-73.982612,40.72953837,-73.98426726,member
12686,275561E91FDAC20F,docked_bike,2021-03-21 12:50:00,2021-03-21 12:58:39,Mott St & Prince St,5561,E 11 St & 1 Ave,5746,40.72318,-73.9948,40.729538,-73.984267,member
12689,D06B34A8FBD37216,docked_bike,2021-03-19 16:45:54,2021-03-19 16:52:44,Mott St & Prince St,5561,E 11 St & 1 Ave,5746,40.723179,-73.9948,40.72953837,-73.98426726,member
12693,8D4A7CDA46CD8BD9,docked_bike,2021-03-05 13:02:10,2021-03-05 13:07:06,E 9 St & Avenue C,5616,E 11 St & 1 Ave,5746,40.725213,-73.977687,40.72953837,-73.98426726,member
12696,30948A766CF289EF,docked_bike,2021-03-26 13:21:38,2021-03-26 13:26:59,E 9 St & Avenue C,5616,E 11 St & 1 Ave,5746,40.725213,-73.977687,40.72953837,-73.98426726,member
12703,D9A296E1A8456167,docked_bike,2021-03-05 15:07:11,2021-03-05 15:18:44,Broadway & W 29 St,6289,E 11 St & 1 Ave,5746,40.7462,-73.988557,40.72953837,-73.98426726,member
12704,29DD00046FFCC100,docked_bike,2021-03-06 17:49:31,2021-03-06 18:00:50,Perry St & Greenwich Ave,5955,E 11 St & 1 Ave,5746,40.735918,-74.000939,40.72953837,-73.98426726,member
12708,74DE56C52E8D6F8C,docked_bike,2021-03-18 00:48:13,2021-03-18 00:54:35,Perry St & Greenwich Ave,5955,E 11 St & 1 Ave,5746,40.735918,-74.000939,40.72953837,-73.98426726,casual
12727,E9F91FFA10F13142,docked_bike,2021-03-13 18:14:13,2021-03-13 18:37:31,Withers St & Kingsland Ave,5362,E 11 St & 1 Ave,5746,40.71773,-73.94051,40.729538,-73.984267,member
12729,6EB88B2A53579FF7,docked_bike,2021-03-11 13:43:30,2021-03-11 13:50:54,E 2 St & Avenue C,5476,E 11 St & 1 Ave,5746,40.720873,-73.980857,40.72953837,-73.98426726,member
12735,BDF759531EC4697B,docked_bike,2021-03-12 10:24:04,2021-03-12 10:35:37,Perry St & Bleecker St,5922,E 11 St & 1 Ave,5746,40.735353,-74.00483,40.72953837,-73.98426726,member
12736,106AF4E61D5094A5,docked_bike,2021-03-13 20:06:02,2021-03-13 20:15:19,Howard St & Centre St,5422,E 11 St & 1 Ave,5746,40.719105,-73.999733,40.72953837,-73.98426726,casual
12739,0FA2F4530286D442,docked_bike,2021-03-06 13:40:07,2021-03-06 14:03:57,South St & Gouverneur Ln,4953,E 11 St & 1 Ave,5746,40.703553,-74.006702,40.72953837,-73.98426726,member
12757,20D60F43BF525EB9,docked_bike,2021-03-10 08:13:51,2021-03-10 08:19:29,Stanton St & Chrystie St,5523,E 11 St & 1 Ave,5746,40.722293,-73.991475,40.72953837,-73.98426726,member
12758,1A84414B1E87FA73,docked_bike,2021-03-28 08:12:18,2021-03-28 08:16:46,Stanton St & Chrystie St,5523,E 11 St & 1 Ave,5746,40.722293,-73.991475,40.72953837,-73.98426726,member
12759,E205FC1DD54ADF98,docked_bike,2021-03-30 14:27:15,2021-03-30 14:42:59,Lafayette St & Jersey St,5561,E 11 St & 1 Ave,5746,40.724561,-73.995653,40.729538,-73.984267,member
12762,264B52BBE6D64CDC,docked_bike,2021-03-26 18:05:19,2021-03-26 18:18:10,E 20 St & FDR Drive,5886,E 11 St & 1 Ave,5746,40.733142,-73.975738,40.72953837,-73.98426726,member
12769,BD8B1C3CA993739C,docked_bike,2021-03-22 09:22:36,2021-03-22 09:26:46,Broadway & E 14 St,5905,E 11 St & 1 Ave,5746,40.734545,-73.990741,40.72953837,-73.98426726,member
12770,A141053F36C17F01,docked_bike,2021-03-04 09:24:23,2021-03-04 09:30:48,Broadway & E 14 St,5905,E 11 St & 1 Ave,5746,40.734545,-73.990741,40.72953837,-73.98426726,member
12771,ADB5ED83CCA89B5D,docked_bike,2021-03-18 09:24:31,2021-03-18 09:29:26,Broadway & E 14 St,5905,E 11 St & 1 Ave,5746,40.734545,-73.990741,40.72953837,-73.98426726,member
12772,79859634A7BF073B,docked_bike,2021-03-11 08:58:22,2021-03-11 09:02:24,Broadway & E 14 St,5905,E 11 St & 1 Ave,5746,40.734545,-73.990741,40.72953837,-73.98426726,member
12774,5444245AEE215B25,docked_bike,2021-03-15 15:39:41,2021-03-15 15:45:15,Suffolk St & Stanton St,5445,E 11 St & 1 Ave,5746,40.720664,-73.985179,40.72953837,-73.98426726,member
12775,1937781EB3E125C2,docked_bike,2021-03-15 12:00:30,2021-03-15 12:04:05,Broadway & E 14 St,5905,E 11 St & 1 Ave,5746,40.734545,-73.990741,40.72953837,-73.98426726,member
12779,80F25FCEADC17FB7,docked_bike,2021-03-11 17:17:06,2021-03-11 17:30:30,Broadway & E 14 St,5905,E 11 St & 1 Ave,5746,40.734545,-73.990741,40.72953837,-73.98426726,casual
12780,AE8D92A833AC41AE,docked_bike,2021-03-25 19:37:36,2021-03-25 19:43:15,Broadway & E 14 St,5905,E 11 St & 1 Ave,5746,40.734545,-73.990741,40.72953837,-73.98426726,member
12781,418A966BAC67201E,docked_bike,2021-03-10 12:03:10,2021-03-10 12:06:57,Broadway & E 14 St,5905,E 11 St & 1 Ave,5746,40.734545,-73.990741,40.72953837,-73.98426726,member
12784,1437124C802662DC,docked_bike,2021-03-29 22:32:17,2021-03-29 22:40:05,Mercer St & Bleecker St,5679,E 11 St & 1 Ave,5746,40.727063,-73.996621,40.72953837,-73.98426726,member
12789,B82866BD505D7A00,docked_bike,2021-03-23 13:02:24,2021-03-23 13:11:23,Carmine St & 6 Ave,5763,E 11 St & 1 Ave,5746,40.730385,-74.002149,40.72953837,-73.98426726,member
12806,3E147DB36E891244,docked_bike,2021-03-15 20:48:43,2021-03-15 20:53:42,Sullivan St & Washington Sq,5721,E 11 St & 1 Ave,5746,40.730477,-73.999061,40.729538,-73.984267,member
12817,BC247E9320D8FD58,docked_bike,2021-03-25 11:28:39,2021-03-25 11:39:01,E 31 St & 3 Ave,6239,E 11 St & 1 Ave,5746,40.743943,-73.97966,40.72953837,-73.98426726,member
12832,DC6DE044642D867F,docked_bike,2021-03-25 21:45:30,2021-03-25 22:21:16,Vernon Blvd & 47 Rd,6212,E 11 St & 1 Ave,5746,40.744906,-73.953457,40.72953837,-73.98426726,member
12839,BE438A903EFC9244,docked_bike,2021-03-14 15:00:28,2021-03-14 15:14:30,E 3 St & 1 Ave,5553,E 11 St & 1 Ave,5746,40.724677,-73.987834,40.72953837,-73.98426726,member
12846,BE5E8205A15F81FF,docked_bike,2021-03-21 16:39:37,2021-03-21 22:19:41,W 67 St & Broadway,7116,E 11 St & 1 Ave,5746,40.774925,-73.982666,40.729538,-73.984267,casual
12848,7E4898887F43E713,docked_bike,2021-03-09 08:58:08,2021-03-09 09:15:23,S 3 St & Bedford Ave,5235,E 11 St & 1 Ave,5746,40.712604,-73.962644,40.72953837,-73.98426726,member
12867,D43A324B93E5DA4E,docked_bike,2021-03-09 16:24:55,2021-03-09 16:53:44,Norman St & Wyckoff Ave,4654,E 11 St & 1 Ave,5746,40.69517,-73.90311,40.72953837,-73.98426726,member
12873,C184A487FF3445D6,docked_bike,2021-03-14 16:33:43,2021-03-14 16:36:20,1 Ave & E 5 St,5626,E 11 St & 1 Ave,5746,40.725864,-73.986389,40.729538,-73.984267,member
12874,7C43249DF94C0E22,docked_bike,2021-03-26 14:38:36,2021-03-26 14:46:15,Norfolk St & Broome St,5374,E 11 St & 1 Ave,5746,40.717227,-73.98802,40.72953837,-73.98426726,member
12876,23A813D031E18480,docked_bike,2021-03-09 20:11:05,2021-03-09 20:13:38,1 Ave & E 5 St,5626,E 11 St & 1 Ave,5746,40.725864,-73.986389,40.72953837,-73.98426726,member
12877,62AEC3926C5B88FD,docked_bike,2021-03-16 16:43:33,2021-03-16 16:53:49,Norfolk St & Broome St,5374,E 11 St & 1 Ave,5746,40.717227,-73.98802,40.72953837,-73.98426726,casual
12878,BF3B11AB20B619C9,docked_bike,2021-03-22 19:05:57,2021-03-22 19:26:12,Bus Slip & State St,4889,E 11 St & 1 Ave,5746,40.701907,-74.013942,40.72953837,-73.98426726,member
12885,20C0DA295BC77FDC,docked_bike,2021-03-26 19:05:03,2021-03-26 19:38:03,Amsterdam Ave & W 73 St,7260,E 11 St & 1 Ave,5746,40.779668,-73.98093,40.72953837,-73.98426726,casual
12886,BF0A240992677D63,docked_bike,2021-03-29 18:11:28,2021-03-29 18:17:04,E 17 St & Broadway,5980,E 11 St & 1 Ave,5746,40.737049,-73.990092,40.72953837,-73.98426726,member
12888,B29C3BBC0F6C052D,docked_bike,2021-03-21 13:09:47,2021-03-21 13:17:18,E 17 St & Broadway,5980,E 11 St & 1 Ave,5746,40.737049,-73.990092,40.72953837,-73.98426726,member
12892,815A3AC5413FFEF1,docked_bike,2021-03-25 15:46:11,2021-03-25 15:49:50,E 17 St & Broadway,5980,E 11 St & 1 Ave,5746,40.737049,-73.990092,40.72953837,-73.98426726,member
12894,DCB0E5654E0BF01A,docked_bike,2021-03-01 19:00:15,2021-03-01 19:14:54,Christopher St & Greenwich St,5847,E 11 St & 1 Ave,5746,40.732915,-74.007113,40.72953837,-73.98426726,member
12903,0D0A4ABEF88ECD43,docked_bike,2021-03-12 21:40:25,2021-03-12 22:06:26,Fulton St & William St,5137,E 11 St & 1 Ave,5746,40.709559,-74.006536,40.72953837,-73.98426726,casual
13080,57E2CAB7C8C84110,docked_bike,2021-03-20 16:21:47,2021-03-20 16:29:57,Forsyth St & Canal St,5270,E 11 St & 1 Ave,5746,40.715815,-73.994223,40.72953837,-73.98426726,member
13081,21FF293269ECF2C4,docked_bike,2021-03-23 19:13:35,2021-03-23 19:30:25,4 Ave & E 12 St,5788,E 11 St & 1 Ave,5746,40.732647,-73.99011,40.72953837,-73.98426726,member
13085,0E2D7DE544406237,docked_bike,2021-03-27 09:54:45,2021-03-27 09:57:45,4 Ave & E 12 St,5788,E 11 St & 1 Ave,5746,40.732647,-73.99011,40.72953837,-73.98426726,member
13086,B5D6C4E014B0D05F,docked_bike,2021-03-27 22:18:30,2021-03-27 22:33:25,Forsyth St & Canal St,5270,E 11 St & 1 Ave,5746,40.715815,-73.994223,40.72953837,-73.98426726,member
13659,133108666DA79D91,docked_bike,2021-03-26 13:23:48,2021-03-26 13:50:45,E 11 St & 2 Ave,5746,Metropolitan Ave & Bedford Ave,5308,40.730473,-73.986723,40.71534825,-73.96024116,casual
13660,656D19840F12A22A,docked_bike,2021-03-27 12:37:50,2021-03-27 12:50:06,E 11 St & 2 Ave,5746,Grand St & Elizabeth St,5382,40.730473,-73.986723,40.718822,-73.99596,member
14569,219B9D2F43290B73,docked_bike,2021-03-13 15:32:23,2021-03-13 15:43:41,E 11 St & 1 Ave,5746,W 31 St & 7 Ave,6331,40.729538,-73.984267,40.749156,-73.9916,member
16418,D4D45027532BEE61,docked_bike,2021-03-30 16:44:42,2021-03-30 16:55:09,E 11 St & 1 Ave,5746,Columbia St & Rivington St,5365,40.729538,-73.984267,40.71739973,-73.98016555,member
16420,DD826945639EE9CD,docked_bike,2021-03-27 07:02:51,2021-03-27 07:07:49,E 11 St & 1 Ave,5746,E 25 St & 1 Ave,6004,40.729538,-73.984267,40.7381765,-73.97738662,member
16429,6DF53E970B84129E,docked_bike,2021-03-05 15:17:04,2021-03-05 15:24:22,E 11 St & 1 Ave,5746,E 25 St & 1 Ave,6004,40.729538,-73.984267,40.7381765,-73.97738662,casual
16431,36BA0F2E714BFCC3,docked_bike,2021-03-30 18:36:15,2021-03-30 18:38:32,E 11 St & 1 Ave,5746,St Marks Pl & 1 Ave,5626,40.729538,-73.984267,40.72779126,-73.98564945,member
16904,C51CA095F4E8A5F3,docked_bike,2021-03-30 07:17:57,2021-03-30 07:22:26,E 11 St & 2 Ave,5746,Great Jones St,5636,40.730473,-73.986723,40.72743423,-73.99379025,member
16908,BF710D202A5BDC39,docked_bike,2021-03-12 06:13:56,2021-03-12 06:18:14,E 11 St & 2 Ave,5746,Great Jones St,5636,40.730473,-73.986723,40.72743423,-73.99379025,member
