,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7556,314C0DAF1E61A00E,docked_bike,2021-03-22 11:40:56,2021-03-22 11:42:18,7 Ave & Park Pl,4125,Berkeley Pl & 7 Ave,4051,40.677615,-73.973243,40.675147,-73.975232,member
7557,2CEEF3085CA34D20,docked_bike,2021-03-05 09:53:35,2021-03-05 09:55:14,7 Ave & Park Pl,4125,Berkeley Pl & 7 Ave,4051,40.677614,-73.973242,40.675146838709786,-73.97523209452629,member
7564,1E3A85217703A77B,docked_bike,2021-03-21 17:40:58,2021-03-21 17:48:31,Carroll St & 5 Ave,4060,Berkeley Pl & 7 Ave,4051,40.675162,-73.981483,40.675146838709786,-73.97523209452629,member
7575,DFE0670288350E45,docked_bike,2021-03-01 12:25:55,2021-03-01 12:43:22,Sullivan Pl & Franklin Ave,3704,Berkeley Pl & 7 Ave,4051,40.664079,-73.960251,40.675146838709786,-73.97523209452629,casual
7581,FEDE6E993E4A4771,docked_bike,2021-03-11 14:15:03,2021-03-11 14:32:44,DeKalb Ave & Hudson Ave,4513,Berkeley Pl & 7 Ave,4051,40.689888,-73.981013,40.675146838709786,-73.97523209452629,casual
7593,6DFFB7194A15DD18,docked_bike,2021-03-31 19:19:38,2021-03-31 19:35:46,21 St & 4 Ave,3668,Berkeley Pl & 7 Ave,4051,40.662584,-73.995554,40.675146838709786,-73.97523209452629,member
7609,6407A612EEA45B9F,docked_bike,2021-03-13 16:40:11,2021-03-13 16:57:06,Washington Park,4546,Berkeley Pl & 7 Ave,4051,40.691782,-73.97373,40.675147,-73.975232,member
7610,9D9860310E79BBB6,docked_bike,2021-03-10 11:00:06,2021-03-10 11:10:59,Park Pl & Franklin Ave,4033,Berkeley Pl & 7 Ave,4051,40.67418,-73.956494,40.675146838709786,-73.97523209452629,member
7613,89126CBE74EB7326,docked_bike,2021-03-02 10:32:26,2021-03-02 10:58:46,7 Ave & Park Pl,4125,Berkeley Pl & 7 Ave,4051,40.677614,-73.973242,40.675146838709786,-73.97523209452629,member
7627,2DC0CA16B432B9D7,docked_bike,2021-03-24 14:08:59,2021-03-24 14:50:07,6 Ave & Broome St,5610,Berkeley Pl & 7 Ave,4051,40.724308,-74.00473,40.675146838709786,-73.97523209452629,member
7631,9C65F69CB1CB57A5,docked_bike,2021-03-18 14:17:59,2021-03-18 14:19:56,Plaza St West & Flatbush Ave,4010,Berkeley Pl & 7 Ave,4051,40.67502,-73.971114,40.675146838709786,-73.97523209452629,member
7634,73E7EC4C042B84D0,docked_bike,2021-03-08 09:13:43,2021-03-08 09:15:17,Plaza St West & Flatbush Ave,4010,Berkeley Pl & 7 Ave,4051,40.675021,-73.971115,40.675147,-73.975232,member
19218,65D36946310BF17A,docked_bike,2021-03-30 19:33:03,2021-03-30 19:40:13,Berkeley Pl & 7 Ave,4051,S Portland Ave & Hanson Pl,4354,40.675146,-73.975232,40.68539567,-73.97431458,member
23543,399F56C96E9960CE,docked_bike,2021-03-09 19:50:57,2021-03-09 19:56:02,10 St & 7 Ave,3762,Berkeley Pl & 7 Ave,4051,40.666207,-73.981998,40.675146838709786,-73.97523209452629,member
23596,07E872001E23505E,docked_bike,2021-03-30 12:27:41,2021-03-30 12:33:07,St Johns Pl & Washington Ave,4001,Berkeley Pl & 7 Ave,4051,40.673724,-73.963161,40.675147,-73.975232,member
23626,5EADDD69408BCF07,docked_bike,2021-03-01 12:50:01,2021-03-01 12:59:37,7 Ave & 20 St,3588,Berkeley Pl & 7 Ave,4051,40.659053,-73.98854,40.675147,-73.975232,member
24398,F53A95E70BDC6FA3,docked_bike,2021-03-10 10:13:43,2021-03-10 10:43:29,Berkeley Pl & 7 Ave,4051,Market St & Henry St,5270,40.675146,-73.975232,40.71310702305908,-73.99446353316307,member
26393,F590C0BCC462C4EE,docked_bike,2021-03-06 16:46:51,2021-03-06 16:54:59,Berkeley Pl & 7 Ave,4051,Atlantic Ave & Fort Greene Pl,4354,40.675146,-73.975232,40.68382604,-73.97632328,member
30491,8862DB664CC7BADE,docked_bike,2021-03-16 11:45:53,2021-03-16 12:20:39,Berkeley Pl & 7 Ave,4051,44 St & 2 Ave,3356,40.675146,-73.975232,40.652502,-74.013587,member
32965,7A4F99F7B9A8020A,docked_bike,2021-03-01 18:04:41,2021-03-01 18:12:46,Berkeley Pl & 7 Ave,4051,Lafayette Ave & Fort Greene Pl,4395,40.675147,-73.975232,40.686919,-73.976682,member
32966,359BB7640E759436,docked_bike,2021-03-29 14:32:50,2021-03-29 14:41:03,Berkeley Pl & 7 Ave,4051,Lafayette Ave & Fort Greene Pl,4395,40.675147,-73.975232,40.686919,-73.976682,member
32967,F8B0ED49BF75BD9E,docked_bike,2021-03-20 15:25:05,2021-03-20 15:33:49,Berkeley Pl & 7 Ave,4051,Lafayette Ave & Fort Greene Pl,4395,40.675147,-73.975232,40.686919,-73.976682,member
33448,0180591C03716862,docked_bike,2021-03-12 15:44:53,2021-03-12 15:57:32,Berkeley Pl & 7 Ave,4051,Classon Ave & St Marks Ave,4074,40.675146,-73.975232,40.6765198,-73.9596082,member
33450,7DFA1496B647F29A,docked_bike,2021-03-03 16:39:50,2021-03-03 16:47:24,Berkeley Pl & 7 Ave,4051,Schermerhorn St & Bond St,4479,40.675146,-73.975232,40.688417427540834,-73.98451656103134,member
