,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
773,A329C754DF532266,docked_bike,2021-03-26 19:54:27,2021-03-26 20:14:42,44 St & 2 Ave,3356,14 St & 7 Ave,3731,40.652502,-74.013587,40.663779,-73.98396846,member
9172,D558B7B501AB0A75,docked_bike,2021-03-09 17:57:23,2021-03-09 18:39:59,44 St & 2 Ave,3356,44 St & 2 Ave,3356,40.652502,-74.013587,40.652502,-74.013587,casual
9178,ABD277216F6311AE,docked_bike,2021-03-31 15:09:04,2021-03-31 15:27:47,44 St & 2 Ave,3356,44 St & 2 Ave,3356,40.652502,-74.013587,40.652502,-74.013587,casual
21596,8568F549AC2B199C,docked_bike,2021-03-20 10:18:01,2021-03-20 10:23:53,44 St & 2 Ave,3356,2 Av & 37 St,3460,40.652502,-74.013587,40.656326,-74.009627,member
26259,804E745ABC889C96,docked_bike,2021-03-21 20:53:45,2021-03-21 20:58:04,44 St & 2 Ave,3356,41 St & 4 Ave,3347,40.652502,-74.013587,40.651354,-74.007168,member
28397,BC3BCA4F0494DE5A,docked_bike,2021-03-12 13:29:06,2021-03-12 13:40:23,44 St & 2 Ave,3356,2 Ave & 36 St,3460,40.652502,-74.013587,40.657089,-74.008702,member
28406,CF96E27CC77D5D3E,docked_bike,2021-03-12 13:32:23,2021-03-12 13:40:12,44 St & 2 Ave,3356,2 Ave & 36 St,3460,40.652502,-74.013587,40.657089,-74.008702,casual
30491,8862DB664CC7BADE,docked_bike,2021-03-16 11:45:53,2021-03-16 12:20:39,Berkeley Pl & 7 Ave,4051,44 St & 2 Ave,3356,40.675146,-73.975232,40.652502,-74.013587,member
30494,867605666025BF99,docked_bike,2021-03-09 14:10:24,2021-03-09 14:11:50,48 St & 2 Ave,3283,44 St & 2 Ave,3356,40.650176,-74.015606,40.652502,-74.013587,member
30562,6E2823C2D4B55B7C,docked_bike,2021-03-01 10:08:40,2021-03-01 10:21:00,42 St & 1 Ave,3428,44 St & 2 Ave,3356,40.654798,-74.014372,40.652502,-74.013587,member
49424,4BF07FA98785CDFC,docked_bike,2021-03-08 12:07:29,2021-03-08 12:17:15,44 St & 2 Ave,3356,30 St & 4 Ave,3564,40.652502,-74.013587,40.657743,-74.001141,member
62063,3059073485624114,docked_bike,2021-03-31 15:06:29,2021-03-31 15:27:53,44 St & 2 Ave,3356,44 St & 2 Ave,3356,40.652502,-74.013587,40.652502,-74.013587,casual
62091,BB361A94A82424FA,docked_bike,2021-03-09 18:00:11,2021-03-09 18:41:52,44 St & 2 Ave,3356,44 St & 2 Ave,3356,40.652502,-74.013587,40.652502,-74.013587,casual
62112,786EF55F5BD6ACBA,docked_bike,2021-03-27 18:28:27,2021-03-27 18:29:03,44 St & 2 Ave,3356,44 St & 2 Ave,3356,40.652502,-74.013587,40.652502,-74.013587,casual
62127,0C4F3668219284EF,docked_bike,2021-03-10 16:42:39,2021-03-10 17:15:31,44 St & 2 Ave,3356,44 St & 2 Ave,3356,40.652502,-74.013587,40.652502,-74.013587,casual
62273,3E4E614AF544E061,docked_bike,2021-03-26 19:31:00,2021-03-26 19:52:38,44 St & 3 Ave,3315,44 St & 2 Ave,3356,40.651173,-74.011405,40.652502,-74.013587,member
82207,9FB3F53433F85F8C,docked_bike,2021-03-23 17:53:22,2021-03-23 18:08:39,44 St & 2 Ave,3356,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.652502,-74.013587,40.646377,-74.023087,casual
83451,2FE38ABF9BE6F6E9,docked_bike,2021-03-20 18:57:54,2021-03-20 19:06:44,44 St & 2 Ave,3356,64 St & 3 Ave,2971,40.652502,-74.013587,40.639978,-74.02324,casual
