,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1627,16A50C6872174EFE,docked_bike,2021-03-02 22:29:12,2021-03-02 22:33:20,E 20 St & Park Ave,6055,E 23 St & 1 Ave,5929,40.738274,-73.987519,40.736502,-73.97809472,member
1629,9845D93A6CF461FE,docked_bike,2021-03-18 08:20:21,2021-03-18 08:24:43,E 20 St & Park Ave,6055,E 23 St & 1 Ave,5929,40.738274,-73.987519,40.736502,-73.97809472,member
1630,FBD69B16AEB4912A,docked_bike,2021-03-11 08:36:23,2021-03-11 08:41:45,E 20 St & Park Ave,6055,E 23 St & 1 Ave,5929,40.738274,-73.987519,40.736502,-73.97809472,member
5535,13181B85033C81EC,docked_bike,2021-03-15 18:43:36,2021-03-15 18:48:07,E 23 St & 1 Ave,5929,E 33 St & 1 Ave,6197,40.736502,-73.978094,40.74322681432173,-73.97449783980846,member
5536,2BC1148C33E48FE6,docked_bike,2021-03-04 06:55:36,2021-03-04 06:59:19,E 23 St & 1 Ave,5929,E 33 St & 1 Ave,6197,40.736502,-73.978094,40.74322681432173,-73.97449783980846,member
5537,03B680AE069C4C42,docked_bike,2021-03-19 06:48:16,2021-03-19 06:51:44,E 23 St & 1 Ave,5929,E 33 St & 1 Ave,6197,40.736502,-73.978094,40.74322681432173,-73.97449783980846,member
5539,BED5FAA2E81A0C61,docked_bike,2021-03-08 16:35:20,2021-03-08 16:39:38,E 23 St & 1 Ave,5929,E 33 St & 1 Ave,6197,40.736502,-73.978094,40.74322681432173,-73.97449783980846,member
5541,4EB4ECB36DBA5897,docked_bike,2021-03-02 18:42:53,2021-03-02 19:03:55,E 23 St & 1 Ave,5929,Jay St & Tech Pl,4710,40.736502,-73.978094,40.695065,-73.987167,member
5542,4460E937D8313200,docked_bike,2021-03-18 08:05:48,2021-03-18 13:09:24,E 23 St & 1 Ave,5929,,nan,40.736502,-73.978094,,,member
5543,79D82A70ADD9FC5F,docked_bike,2021-03-05 18:59:55,2021-03-05 19:05:25,E 23 St & 1 Ave,5929,E 33 St & 1 Ave,6197,40.736502,-73.978095,40.743227,-73.974498,casual
5544,CB006092199892AD,docked_bike,2021-03-08 14:13:26,2021-03-08 14:16:33,E 23 St & 1 Ave,5929,E 33 St & 1 Ave,6197,40.736502,-73.978094,40.74322681432173,-73.97449783980846,member
5545,F4E3651994C9F657,docked_bike,2021-03-02 16:24:08,2021-03-02 16:29:26,E 23 St & 1 Ave,5929,E 33 St & 1 Ave,6197,40.736502,-73.978094,40.74322681432173,-73.97449783980846,member
5546,BC27DA3C70A3FFFA,docked_bike,2021-03-04 06:46:17,2021-03-04 06:51:00,E 23 St & 1 Ave,5929,E 33 St & 1 Ave,6197,40.736502,-73.978094,40.74322681432173,-73.97449783980846,member
5547,040F3AC9367D1E0A,docked_bike,2021-03-31 11:55:37,2021-03-31 11:59:24,E 23 St & 1 Ave,5929,E 33 St & 1 Ave,6197,40.736502,-73.978094,40.74322681432173,-73.97449783980846,member
5550,BC914C7FEBF47511,docked_bike,2021-03-15 08:33:56,2021-03-15 08:44:56,E 23 St & 1 Ave,5929,W 13 St & 7 Ave,6030,40.736502,-73.978094,40.73781509,-73.99994661,member
5551,C843B1396EB893DB,docked_bike,2021-03-16 20:52:17,2021-03-16 20:56:06,E 23 St & 1 Ave,5929,E 33 St & 1 Ave,6197,40.736502,-73.978095,40.743227,-73.974498,member
5553,E404B6C9B64A7F60,docked_bike,2021-03-29 02:20:47,2021-03-29 02:24:19,E 23 St & 1 Ave,5929,E 33 St & 1 Ave,6197,40.736502,-73.978095,40.743227,-73.974498,member
15792,E137ABC755111B2F,docked_bike,2021-03-28 22:00:59,2021-03-28 22:51:23,Avenue D & E 3 St,5436,E 23 St & 1 Ave,5929,40.720828,-73.977931,40.736502,-73.97809472,casual
15793,369059569968EFEE,docked_bike,2021-03-26 21:50:52,2021-03-26 22:31:58,White St & Moore St,4987,E 23 St & 1 Ave,5929,40.704508,-73.9351,40.736502,-73.97809472,member
15795,678D3EC1BFFECAD3,docked_bike,2021-03-27 16:15:44,2021-03-27 16:30:02,Avenue D & E 3 St,5436,E 23 St & 1 Ave,5929,40.720828,-73.977931,40.736502,-73.97809472,casual
15796,9C1E2CA1C50EA5EF,docked_bike,2021-03-26 15:10:55,2021-03-26 15:20:22,Forsyth St\t& Grand St,5382,E 23 St & 1 Ave,5929,40.717798,-73.993161,40.736502,-73.97809472,member
15798,12C95763425A400D,docked_bike,2021-03-12 17:09:52,2021-03-12 17:25:47,Avenue D & E 3 St,5436,E 23 St & 1 Ave,5929,40.720828,-73.977931,40.736502,-73.97809472,member
15811,EEB8399B9E94A844,docked_bike,2021-03-01 09:53:02,2021-03-01 10:17:36,Centre St & Worth St,5279,E 23 St & 1 Ave,5929,40.714948,-74.002344,40.736502,-73.97809472,member
15831,37CE22D56766F553,docked_bike,2021-03-10 19:11:09,2021-03-10 19:28:41,St James Pl & Pearl St,5167,E 23 St & 1 Ave,5929,40.711174,-74.000165,40.736502,-73.978095,member
15833,ADB7EBC57EF74AA1,docked_bike,2021-03-05 19:02:32,2021-03-05 19:06:30,Lexington Ave & E 26 St,6089,E 23 St & 1 Ave,5929,40.741459,-73.983293,40.736502,-73.97809472,member
15837,5613AA10672C4985,docked_bike,2021-03-31 07:15:34,2021-03-31 07:20:08,E 12 St & Ave C,5616,E 23 St & 1 Ave,5929,40.727243,-73.976831,40.736502,-73.978095,member
15845,C566E8CC561DE594,docked_bike,2021-03-23 09:47:51,2021-03-23 09:56:12,E 12 St & Ave C,5616,E 23 St & 1 Ave,5929,40.727243,-73.976831,40.736502,-73.978095,casual
15866,7B1AACB501CFDFED,docked_bike,2021-03-08 22:49:29,2021-03-08 23:00:29,W 13 St & 5 Ave,5947,E 23 St & 1 Ave,5929,40.735445,-73.99431,40.736502,-73.97809472,member
15867,0DCB4EB9B05E948C,docked_bike,2021-03-31 17:11:11,2021-03-31 17:30:43,Market St & Cherry St,5198,E 23 St & 1 Ave,5929,40.710762,-73.994004,40.736502,-73.978095,member
15870,63869661F1960F9E,docked_bike,2021-03-09 10:16:42,2021-03-09 11:02:35,1 Ave & E 110 St,7522,E 23 St & 1 Ave,5929,40.792327,-73.9383,40.736502,-73.97809472,member
15875,697E404EFF4734FB,docked_bike,2021-03-23 18:13:07,2021-03-23 18:26:04,E 47 St & Park Ave,6584,E 23 St & 1 Ave,5929,40.755103,-73.974987,40.736502,-73.978095,casual
15887,B6BC99D7D52906D5,docked_bike,2021-03-23 20:10:18,2021-03-23 20:15:44,1 Ave & E 39 St,6303,E 23 St & 1 Ave,5929,40.74714,-73.97113,40.736502,-73.97809472,member
15920,E28C40C586F7DB70,docked_bike,2021-03-19 10:26:44,2021-03-19 10:38:13,Stanton St & Mangin St,5326,E 23 St & 1 Ave,5929,40.717821,-73.976289,40.736502,-73.97809472,member
15925,30D5D06879FA7510,docked_bike,2021-03-31 08:56:59,2021-03-31 09:23:23,W 63 St & Broadway,7052,E 23 St & 1 Ave,5929,40.771638,-73.982614,40.736502,-73.97809472,casual
15933,797846E29CCF2F3D,docked_bike,2021-03-21 17:20:35,2021-03-21 17:45:36,2 Ave & E 72 St,6925,E 23 St & 1 Ave,5929,40.768762,-73.958407,40.736502,-73.97809472,member
15936,EB5710B07BE5DC94,docked_bike,2021-03-25 17:02:10,2021-03-25 17:13:33,W 48 St & Rockefeller Plaza,6667,E 23 St & 1 Ave,5929,40.757936,-73.979602,40.736502,-73.97809472,member
15954,505DAC42B40ABE69,docked_bike,2021-03-23 08:50:34,2021-03-23 09:00:25,E 9 St & Avenue C,5616,E 23 St & 1 Ave,5929,40.725213,-73.977688,40.736502,-73.978095,member
15981,704D0F9D9784B694,docked_bike,2021-03-27 17:30:12,2021-03-27 17:42:45,W 20 St & 10 Ave,6306,E 23 St & 1 Ave,5929,40.745686,-74.005141,40.736502,-73.97809472,member
