,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
446,20DDD4BAB9245CD3,docked_bike,2021-03-04 08:50:03,2021-03-04 08:59:19,31 Ave & 30 St,6857,Queens Plaza North & Crescent St,6429,40.7647,-73.924031,40.751102,-73.940737,member
1029,EB05EEB9CCF66DCA,docked_bike,2021-03-13 12:55:05,2021-03-13 12:58:20,31 Ave & 30 St,6857,Crescent St & Broadway,6827,40.7647,-73.924031,40.7633589,-73.9286471,member
1030,19162EF52ADB680D,docked_bike,2021-03-21 09:30:05,2021-03-21 09:49:57,31 Ave & 30 St,6857,44 Dr & 21 St,6278,40.7647,-73.924031,40.748,-73.9460927,member
1031,81511EB93AB855DC,docked_bike,2021-03-20 09:15:09,2021-03-20 09:35:11,31 Ave & 30 St,6857,44 Dr & 21 St,6278,40.7647,-73.924031,40.748,-73.9460927,member
1032,3247884A5EBC0249,docked_bike,2021-03-30 07:40:23,2021-03-30 07:43:57,31 Ave & 30 St,6857,Crescent St & Broadway,6827,40.7647,-73.924031,40.7633589,-73.9286471,member
2468,DC3BFB4A928D7597,docked_bike,2021-03-13 13:40:19,2021-03-13 13:49:55,34 Ave & 38 St,6638,31 Ave & 30 St,6857,40.756913,-73.921631,40.7647,-73.924031,member
2496,D48CB0A56BB33783,docked_bike,2021-03-06 12:24:06,2021-03-06 12:37:06,27 St & Hunter St,6310,31 Ave & 30 St,6857,40.7485,-73.941275,40.7647,-73.9240312,member
2500,2383E41A30928418,docked_bike,2021-03-11 12:35:46,2021-03-11 12:42:03,31 St & 23 Ave,7144,31 Ave & 30 St,6857,40.774787,-73.912555,40.7647,-73.9240312,member
2506,53B420BCA7397D42,docked_bike,2021-03-17 19:53:42,2021-03-17 20:37:20,Lexington Ave & E 29 St,6164,31 Ave & 30 St,6857,40.743115,-73.982153,40.7647,-73.9240312,member
2507,E3CDC0D827606B39,docked_bike,2021-03-20 19:09:12,2021-03-20 19:16:17,31 St & 23 Ave,7144,31 Ave & 30 St,6857,40.774788,-73.912555,40.7647,-73.924031,member
2556,C2AF350C06D94C88,docked_bike,2021-03-06 12:36:34,2021-03-06 13:06:14,31 Ave & 30 St,6857,31 Ave & 30 St,6857,40.7647,-73.924031,40.7647,-73.9240312,member
2620,442E25D4B33D1879,docked_bike,2021-03-07 16:40:00,2021-03-07 16:57:46,E 63 St & 3 Ave,6830,31 Ave & 30 St,6857,40.763954,-73.9646,40.7647,-73.9240312,member
2639,9618DDE0A42C793D,docked_bike,2021-03-25 18:06:29,2021-03-25 18:50:09,24 Ave & 26 St,7152,31 Ave & 30 St,6857,40.774591,-73.918544,40.7647,-73.9240312,casual
2653,EEE7DA1A1D3B9198,docked_bike,2021-03-11 13:05:42,2021-03-11 13:57:49,Ditmars Blvd & 19 St,7291,31 Ave & 30 St,6857,40.78145,-73.91833,40.7647,-73.9240312,member
2707,03C4131CCF10AECD,docked_bike,2021-03-19 13:00:23,2021-03-19 13:11:00,34 St & 38 Ave,6453,31 Ave & 30 St,6857,40.752443,-73.929737,40.7647,-73.9240312,member
3452,52E3FD0D5BCFC257,docked_bike,2021-03-16 06:53:16,2021-03-16 06:55:49,31 Ave & 30 St,6857,31 St & Newtown Ave,6923,40.7647,-73.924031,40.7675487799971,-73.9209334552288,member
3457,AF3A2E548487345C,docked_bike,2021-03-20 12:35:19,2021-03-20 12:51:23,31 Ave & 30 St,6857,40 Ave & 9 St,6664,40.7647,-73.924031,40.75742,-73.945133,casual
3458,3FA040A3EA21D2E5,docked_bike,2021-03-20 12:35:37,2021-03-20 13:33:23,31 Ave & 30 St,6857,40 Ave & 9 St,6664,40.7647,-73.924031,40.75742,-73.945133,casual
8196,64E92CEE6E4FF57A,docked_bike,2021-03-10 18:06:41,2021-03-10 18:08:04,31 Ave & 30 St,6857,31 Ave & Crescent St,6893,40.7647,-73.924031,40.7658346,-73.9265474,member
9397,CE32D3EAE778D1ED,docked_bike,2021-03-12 17:33:32,2021-03-12 17:43:40,34 St & 38 Ave,6453,31 Ave & 30 St,6857,40.752443,-73.929737,40.7647,-73.9240312,member
9435,E96FCAAE7E2F4988,docked_bike,2021-03-12 17:17:51,2021-03-12 17:30:45,Astoria Park S & Shore Blvd,7159,31 Ave & 30 St,6857,40.7767,-73.927631,40.7647,-73.9240312,member
9438,22E47507409F5F8D,docked_bike,2021-03-26 18:56:48,2021-03-26 19:04:58,21 St & Hoyt Ave S,7126,31 Ave & 30 St,6857,40.774645,-73.923706,40.7647,-73.9240312,member
9496,E7BE7C63AD671E27,docked_bike,2021-03-13 18:44:04,2021-03-13 18:53:32,35 St & 23 Ave,7047,31 Ave & 30 St,6857,40.773015,-73.91119,40.7647,-73.9240312,member
9504,8F2380999853962D,docked_bike,2021-03-14 15:51:28,2021-03-14 16:13:22,Vernon Blvd & 47 Rd,6212,31 Ave & 30 St,6857,40.744906,-73.953457,40.7647,-73.9240312,member
20152,5BA63FA2631BF240,docked_bike,2021-03-06 16:46:51,2021-03-06 16:54:03,31 Ave & 30 St,6857,31 Ave & Steinway St,6782,40.7647,-73.924031,40.7611488,-73.9170071,member
22137,EFE06D1CCA1928EA,docked_bike,2021-03-14 20:02:47,2021-03-14 20:10:51,31 Ave & 30 St,6857,34 Ave & 38 St,6638,40.7647,-73.924031,40.756913,-73.921631,member
22144,4365D3A83736D7E2,docked_bike,2021-03-12 09:18:12,2021-03-12 09:23:51,31 Ave & 30 St,6857,34 Ave & 38 St,6638,40.7647,-73.924031,40.756913,-73.921631,member
22940,680915BC723184F5,docked_bike,2021-03-29 14:24:05,2021-03-29 14:35:31,31 Ave & 30 St,6857,43 St & 37 Ave,6401,40.7647,-73.924031,40.750181,-73.919998,member
28984,6077FCC29E96C6A2,docked_bike,2021-03-07 14:25:06,2021-03-07 14:35:28,31 Ave & 30 St,6857,Astoria Park S & Shore Blvd,7159,40.7647,-73.924031,40.7767,-73.927631,member
29358,DB9A103DBEA696D6,docked_bike,2021-03-10 16:56:30,2021-03-10 17:15:35,31 Ave & 30 St,6857,Astoria Park S & Shore Blvd,7159,40.7647,-73.924031,40.7767,-73.927631,casual
29362,BFDCA715849ECA63,docked_bike,2021-03-15 02:09:26,2021-03-15 02:15:14,31 Ave & 30 St,6857,Astoria Park S & Shore Blvd,7159,40.7647,-73.924031,40.7767,-73.927631,casual
30692,FA3ADEC7E6CE6D0D,docked_bike,2021-03-07 01:50:18,2021-03-07 01:56:23,31 Ave & 30 St,6857,28 St & 36 Ave,6614,40.7647,-73.924031,40.757186,-73.932719,member
30741,62A8C936FE28AE1A,docked_bike,2021-03-21 18:39:24,2021-03-21 18:56:57,Vernon Blvd & 50 Ave,6170,31 Ave & 30 St,6857,40.742327,-73.954117,40.7647,-73.9240312,casual
