,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2482,11D3BFE13B63A18C,docked_bike,2021-03-14 13:27:33,2021-03-14 13:40:51,Fairview Ave & Linden St,5066,Knickerbocker Ave & George St,4979,40.70694,-73.90632,40.704425,-73.92836,member
12660,AB1A0F9EC7C22B19,docked_bike,2021-03-05 09:16:51,2021-03-05 09:25:03,Fairview Ave & Linden St,5066,Harrison Pl & Porter Ave,5090,40.70694,-73.90632,40.70686,-73.92851,member
16698,56324205EF27650D,docked_bike,2021-03-13 15:29:04,2021-03-13 15:58:52,Fairview Ave & Linden St,5066,Cambridge Pl & Gates Ave,4377,40.70694,-73.90632,40.68488,-73.96304,casual
23223,258768510F39E3D0,docked_bike,2021-03-21 19:59:22,2021-03-21 20:18:46,Fairview Ave & Linden St,5066,Wyckoff Av & Jefferson St,5051,40.70694,-73.90632,40.707165,-73.923711,member
28458,5CAB5CFB8B0A4A3C,docked_bike,2021-03-26 21:08:14,2021-03-26 21:26:29,Lafayette Ave & Classon Ave,4452,Fairview Ave & Linden St,5066,40.689004,-73.960238,40.70694,-73.90632,member
28460,248DCF0BAA42601E,docked_bike,2021-03-20 16:39:12,2021-03-20 16:43:32,Stanhope St & Fairview Ave,5146,Fairview Ave & Linden St,5066,40.70998,-73.91116,40.70694,-73.90632,member
28513,7C732D4F8AEBC056,docked_bike,2021-03-27 23:17:49,2021-03-27 23:45:12,Irving Ave & Jefferson St,5051,Fairview Ave & Linden St,5066,40.70538,-73.92535,40.70694,-73.90632,casual
28543,2912F263D8F3BF1D,docked_bike,2021-03-05 13:35:00,2021-03-05 14:16:54,62 St & Northern Blvd,6536,Fairview Ave & Linden St,5066,40.754176,-73.900318,40.70694,-73.90632,casual
28677,618E070E9A150A43,docked_bike,2021-03-28 00:38:42,2021-03-28 00:45:05,Wyckoff Av & Stanhope St,4931,Fairview Ave & Linden St,5066,40.703545,-73.917775,40.70694,-73.90632,casual
28678,54951CBC0D22A711,docked_bike,2021-03-18 22:19:45,2021-03-18 22:24:57,Wyckoff Av & Stanhope St,4931,Fairview Ave & Linden St,5066,40.703545,-73.917775,40.70694,-73.90632,casual
30421,C64F3AB4AEEBAE4A,docked_bike,2021-03-11 14:06:12,2021-03-11 14:46:23,Fairview Ave & Linden St,5066,Bergen St & Flatbush Ave,4281,40.70694,-73.90632,40.680944723477296,-73.97567331790923,member
