,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11413,7A07C8702D085DE4,docked_bike,2021-03-24 07:43:46,2021-03-24 07:58:18,North Moore St & Greenwich St,5470,6 Ave & W 45 St,6593,40.720195,-74.0103,40.756951,-73.982631,member
13531,8AA35D629B7D59D2,docked_bike,2021-03-23 16:36:19,2021-03-23 17:00:04,6 Ave & W 45 St,6593,Greenwich St & Hubert St,5470,40.756951,-73.982631,40.721319,-74.010065,casual
13588,509A4034E4B03FD4,docked_bike,2021-03-18 20:22:46,2021-03-18 20:42:12,North Moore St & Greenwich St,5470,Greenwich St & Hubert St,5470,40.720195,-74.010301,40.721319,-74.010065,member
13589,0D0CA5E24862D338,docked_bike,2021-03-04 08:58:23,2021-03-04 09:09:26,North Moore St & Greenwich St,5470,Grand St & Elizabeth St,5382,40.720195,-74.0103,40.718822,-73.99596,member
13590,80E40C5241BE69E2,docked_bike,2021-03-21 18:11:18,2021-03-21 18:34:55,North Moore St & Greenwich St,5470,Grand St & Elizabeth St,5382,40.720195,-74.0103,40.718822,-73.99596,casual
13591,ABF4A441C716F93B,docked_bike,2021-03-26 08:38:28,2021-03-26 08:47:24,North Moore St & Greenwich St,5470,Greenwich St & Hubert St,5470,40.720195,-74.0103,40.721319,-74.010065,member
13592,ACF144D51052ACFA,docked_bike,2021-03-27 15:02:57,2021-03-27 15:47:12,North Moore St & Greenwich St,5470,Greenwich St & Hubert St,5470,40.720195,-74.0103,40.721319,-74.010065,casual
13593,0FE0ECE8DB02D390,docked_bike,2021-03-14 13:07:48,2021-03-14 13:50:20,North Moore St & Greenwich St,5470,Bedford Ave & Nassau Ave,5550,40.720195,-74.0103,40.72311651,-73.95212324,member
13594,5A7B659AF00EBE4A,docked_bike,2021-03-31 12:08:34,2021-03-31 12:28:22,W 37 St & 5 Ave,6398,Greenwich St & Hubert St,5470,40.75038,-73.983389,40.721319,-74.010065,member
13639,AF18C1C855814A28,docked_bike,2021-03-26 21:11:14,2021-03-26 21:53:11,E 84 St & Park Ave,7243,Greenwich St & Hubert St,5470,40.778626,-73.95772,40.721319,-74.010065,member
13641,E82C092B9292835E,docked_bike,2021-03-03 08:14:06,2021-03-03 08:24:55,W 17 St & 8 Ave,6148,Greenwich St & Hubert St,5470,40.741776,-74.001497,40.721319,-74.010065,member
13661,6CDA2E89B703B2E5,docked_bike,2021-03-09 06:30:38,2021-03-09 06:39:55,9 Ave & W 22 St,6266,Greenwich St & Hubert St,5470,40.745497,-74.001971,40.721319,-74.010065,member
13699,DAD1F3AF9C48FC53,docked_bike,2021-03-04 14:01:10,2021-03-04 14:10:59,Perry St & Greenwich Ave,5955,Greenwich St & Hubert St,5470,40.735918,-74.000939,40.721319,-74.010065,member
13708,810F2E974D4BB77D,docked_bike,2021-03-21 13:33:22,2021-03-21 13:53:44,W 36 St & 9 Ave,6569,Greenwich St & Hubert St,5470,40.754623,-73.995167,40.721319,-74.010065,casual
13786,F699F36C66EB17D7,docked_bike,2021-03-12 12:29:57,2021-03-12 12:38:37,Christopher St & Greenwich St,5847,Greenwich St & Hubert St,5470,40.732915,-74.007113,40.721319,-74.010065,member
13792,B3301D3555A26EED,docked_bike,2021-03-30 07:33:33,2021-03-30 07:48:03,E 19 St & 3 Ave,5938,Greenwich St & Hubert St,5470,40.736245,-73.984737,40.721319,-74.010065,member
13888,455678EBA6ED04A4,docked_bike,2021-03-02 20:45:44,2021-03-02 20:47:38,Laight St & Hudson St,5539,Greenwich St & Hubert St,5470,40.721853,-74.007717,40.721319,-74.010065,member
13903,B283CA008BB3B653,docked_bike,2021-03-13 18:03:53,2021-03-13 18:18:31,W 13 St & 7 Ave,6030,Greenwich St & Hubert St,5470,40.737815,-73.999946,40.721319,-74.010065,casual
13946,8C1C5ED8A5F77117,docked_bike,2021-03-24 10:13:23,2021-03-24 10:17:56,MacDougal St & Prince St,5687,Greenwich St & Hubert St,5470,40.727102,-74.00297,40.721319,-74.010065,member
13959,B06DC9C537F73A3A,docked_bike,2021-03-21 18:55:16,2021-03-21 19:17:00,Dean St & 4 Ave,4322,Greenwich St & Hubert St,5470,40.683124,-73.978951,40.721319,-74.010065,member
14028,C120B6F0B20BE756,docked_bike,2021-03-14 13:09:54,2021-03-14 14:05:54,E 56 St & Madison Ave,6732,Greenwich St & Hubert St,5470,40.761573,-73.972628,40.721319,-74.010065,casual
15327,946A9018FC44E1F8,docked_bike,2021-03-03 17:11:57,2021-03-03 17:24:49,North Moore St & Greenwich St,5470,W 17 St & 8 Ave,6148,40.720195,-74.0103,40.74177603,-74.00149746,member
17150,691055D5A8ADD0FD,docked_bike,2021-03-01 22:01:24,2021-03-01 22:11:25,North Moore St & Greenwich St,5470,Madison St & Montgomery St,5262,40.720195,-74.0103,40.713126,-73.984844,casual
19960,DD6D5B706AFF0B6D,docked_bike,2021-03-26 18:09:30,2021-03-26 18:29:17,Mercer St & Spring St,5532,North Moore St & Greenwich St,5470,40.723627,-73.999496,40.72019521437465,-74.0103006362915,member
19964,6110361B2BDA579F,docked_bike,2021-03-21 18:00:31,2021-03-21 18:22:45,W 18 St & 9 Ave,6190,North Moore St & Greenwich St,5470,40.743533,-74.003675,40.72019521437465,-74.0103006362915,member
19970,9397B8394B8D70D2,docked_bike,2021-03-12 17:58:04,2021-03-12 18:03:12,Howard St & Centre St,5422,North Moore St & Greenwich St,5470,40.719105,-73.999733,40.720195,-74.010301,member
19974,84E4185FA3B4C84E,docked_bike,2021-03-21 14:51:50,2021-03-21 15:12:57,West Thames St,5114,North Moore St & Greenwich St,5470,40.708346,-74.017134,40.72019521437465,-74.0103006362915,member
19975,8C165EEC2973DF77,docked_bike,2021-03-11 20:31:38,2021-03-11 20:39:43,West Thames St,5114,North Moore St & Greenwich St,5470,40.708346,-74.017134,40.72019521437465,-74.0103006362915,member
19976,BCCCFE9327827656,docked_bike,2021-03-06 18:02:34,2021-03-06 18:08:31,Murray St & West St,5329,North Moore St & Greenwich St,5470,40.714978,-74.013012,40.72019521437465,-74.0103006362915,casual
19980,063089CFBC730E70,docked_bike,2021-03-02 06:12:16,2021-03-02 06:16:30,Murray St & Greenwich St,5288,North Moore St & Greenwich St,5470,40.714851,-74.011223,40.72019521437465,-74.0103006362915,casual
19981,13C51819CC2E43B5,docked_bike,2021-03-23 16:24:22,2021-03-23 16:28:52,Murray St & Greenwich St,5288,North Moore St & Greenwich St,5470,40.714851,-74.011223,40.72019521437465,-74.0103006362915,member
19998,7B939315383C71A0,docked_bike,2021-03-30 10:50:21,2021-03-30 11:00:17,Bank St & Hudson St,5922,North Moore St & Greenwich St,5470,40.736528,-74.00618,40.72019521437465,-74.0103006362915,casual
20004,84BEECF80D73FEE2,docked_bike,2021-03-15 09:15:28,2021-03-15 09:24:52,Bank St & Hudson St,5922,North Moore St & Greenwich St,5470,40.736528,-74.00618,40.72019521437465,-74.0103006362915,member
20009,F2951FA766457B04,docked_bike,2021-03-01 19:22:54,2021-03-01 19:44:56,1 Ave & E 5 St,5626,North Moore St & Greenwich St,5470,40.725864,-73.986389,40.72019521437465,-74.0103006362915,casual
20011,9163F240E9C4EE92,docked_bike,2021-03-13 09:50:30,2021-03-13 10:05:01,Norfolk St & Broome St,5374,North Moore St & Greenwich St,5470,40.717227,-73.98802,40.72019521437465,-74.0103006362915,member
20016,7C0D3594362FBA39,docked_bike,2021-03-02 09:47:34,2021-03-02 10:01:08,Norfolk St & Broome St,5374,North Moore St & Greenwich St,5470,40.717227,-73.98802,40.72019521437465,-74.0103006362915,member
20019,6F218420EE5BF544,docked_bike,2021-03-01 17:50:06,2021-03-01 18:06:01,E 15 St & 3 Ave,5863,North Moore St & Greenwich St,5470,40.734232,-73.986923,40.720195,-74.010301,member
20022,A48D768266BBCBD7,docked_bike,2021-03-04 20:38:24,2021-03-04 20:46:34,Thompson St & Bleecker St,5721,North Moore St & Greenwich St,5470,40.7284,-73.999687,40.72019521437465,-74.0103006362915,casual
20023,D9B62AF9E551A798,docked_bike,2021-03-04 19:17:41,2021-03-04 19:23:24,Greenwich St & W Houston St,5730,North Moore St & Greenwich St,5470,40.728846,-74.008591,40.72019521437465,-74.0103006362915,member
20031,76AFC2B8F93B6D15,docked_bike,2021-03-08 13:01:15,2021-03-08 13:08:15,Bayard St & Baxter St,5351,North Moore St & Greenwich St,5470,40.716021,-73.999743,40.72019521437465,-74.0103006362915,member
20060,A7D4BE55A60A107B,docked_bike,2021-03-23 13:20:34,2021-03-23 13:48:36,Lispenard St & Broadway,5391,North Moore St & Greenwich St,5470,40.719392,-74.002472,40.720195,-74.010301,member
20062,7FCE87797420CE5E,docked_bike,2021-03-19 08:13:03,2021-03-19 08:16:36,Barclay St & Church St,5216,North Moore St & Greenwich St,5470,40.712912,-74.010202,40.72019521437465,-74.0103006362915,member
20068,F6FF91B8A8382ED0,docked_bike,2021-03-17 06:54:26,2021-03-17 06:59:17,Lispenard St & Broadway,5391,North Moore St & Greenwich St,5470,40.719392,-74.002472,40.72019521437465,-74.0103006362915,member
20070,AB563F7A14C2343D,docked_bike,2021-03-25 18:58:54,2021-03-25 19:17:47,Christopher St & Greenwich St,5847,North Moore St & Greenwich St,5470,40.732915,-74.007113,40.72019521437465,-74.0103006362915,casual
20072,BCBC89AF1917006F,docked_bike,2021-03-07 17:30:33,2021-03-07 17:38:40,Christopher St & Greenwich St,5847,North Moore St & Greenwich St,5470,40.732915,-74.007113,40.72019521437465,-74.0103006362915,member
20079,AE2D0C5298FEEA9F,docked_bike,2021-03-22 18:12:42,2021-03-22 18:21:05,Spruce St & Nassau St,5137,North Moore St & Greenwich St,5470,40.711463,-74.005524,40.72019521437465,-74.0103006362915,casual
20081,054393BD9267A230,docked_bike,2021-03-27 12:25:23,2021-03-27 12:49:31,Monroe St & Classon Ave,4336,North Moore St & Greenwich St,5470,40.684568,-73.958811,40.720195,-74.010301,member
20082,A18E7543BCA2B1BE,docked_bike,2021-03-02 14:24:46,2021-03-02 15:03:39,W 87 St & West End Ave,7484,North Moore St & Greenwich St,5470,40.789622,-73.97757,40.72019521437465,-74.0103006362915,member
20083,18A585815D3B7757,docked_bike,2021-03-09 14:08:27,2021-03-09 14:42:56,W 87 St & West End Ave,7484,North Moore St & Greenwich St,5470,40.789622,-73.97757,40.72019521437465,-74.0103006362915,member
20096,FC3505866C7E018A,docked_bike,2021-03-11 13:01:04,2021-03-11 13:03:56,Watts St & Greenwich St,5578,North Moore St & Greenwich St,5470,40.724055,-74.00966,40.720195,-74.010301,member
20097,AA137BDE8A0BFCBB,docked_bike,2021-03-17 15:48:21,2021-03-17 16:02:56,Cooper Square & Astor Pl,5712,North Moore St & Greenwich St,5470,40.729514,-73.990752,40.72019521437465,-74.0103006362915,member
20099,CBAD8A361A581925,docked_bike,2021-03-13 12:51:53,2021-03-13 12:54:00,Watts St & Greenwich St,5578,North Moore St & Greenwich St,5470,40.724055,-74.009659,40.72019521437465,-74.0103006362915,member
20125,74CFB8D6709E4A23,docked_bike,2021-03-21 16:18:54,2021-03-21 19:27:36,Reade St & Broadway,5247,North Moore St & Greenwich St,5470,40.714504,-74.005627,40.72019521437465,-74.0103006362915,casual
20137,CDC435D400C4D068,docked_bike,2021-03-14 16:47:55,2021-03-14 17:09:00,E 4 St & 2 Ave,5593,North Moore St & Greenwich St,5470,40.72628,-73.98978,40.72019521437465,-74.0103006362915,casual
20143,18C3FA8BC0194A51,docked_bike,2021-03-21 12:10:27,2021-03-21 12:32:01,St Marks Pl & 1 Ave,5626,North Moore St & Greenwich St,5470,40.727791,-73.985649,40.72019521437465,-74.0103006362915,member
20155,CB776A92B243F55C,docked_bike,2021-03-14 10:58:55,2021-03-14 11:21:24,W 20 St & 7 Ave,6182,North Moore St & Greenwich St,5470,40.742387,-73.997262,40.72019521437465,-74.0103006362915,casual
20156,9C57DD8EB97C1B6E,docked_bike,2021-03-13 14:24:24,2021-03-13 15:07:05,5 Ave & E 78 St,7161,North Moore St & Greenwich St,5470,40.776321,-73.964273,40.72019521437465,-74.0103006362915,casual
20158,724D028DF023F596,docked_bike,2021-03-11 17:58:53,2021-03-11 18:29:16,Riverside Dr & W 72 St,7288,North Moore St & Greenwich St,5470,40.780577,-73.985624,40.72019521437465,-74.0103006362915,member
20171,F4BF01964BB9F5D2,docked_bike,2021-03-24 09:30:33,2021-03-24 09:55:02,Centre St & Worth St,5279,North Moore St & Greenwich St,5470,40.714948,-74.002344,40.72019521437465,-74.0103006362915,member
20194,6953DB377B615A44,docked_bike,2021-03-19 16:51:50,2021-03-19 16:58:48,Washington St & Gansevoort St,6039,North Moore St & Greenwich St,5470,40.739323,-74.008119,40.720195,-74.010301,member
20198,4866D0CEFF382CDC,docked_bike,2021-03-23 16:40:19,2021-03-23 16:49:50,Washington St & Gansevoort St,6039,North Moore St & Greenwich St,5470,40.739323,-74.008119,40.720195,-74.010301,member
20201,FBA1901EEDA58FB1,docked_bike,2021-03-21 11:46:21,2021-03-21 11:58:49,Suffolk St & Stanton St,5445,North Moore St & Greenwich St,5470,40.720664,-73.985179,40.72019521437465,-74.0103006362915,member
20216,1E3479215C3BA19C,docked_bike,2021-03-09 18:41:30,2021-03-09 18:53:07,E 2 St & 2 Ave,5593,North Moore St & Greenwich St,5470,40.725028,-73.990696,40.72019521437465,-74.0103006362915,member
20219,30562ADCB1E27D3D,docked_bike,2021-03-21 12:26:28,2021-03-21 12:53:38,W 52 St & 11 Ave,6926,North Moore St & Greenwich St,5470,40.767272,-73.993928,40.72019521437465,-74.0103006362915,casual
20229,E0F0A8DB6FCA7CE2,docked_bike,2021-03-03 18:21:03,2021-03-03 18:26:44,Fulton St & William St,5137,North Moore St & Greenwich St,5470,40.70956,-74.006536,40.720195,-74.010301,member
20232,A86587D497A58684,docked_bike,2021-03-31 10:06:27,2021-03-31 10:15:52,Fulton St & Pearl St,5024,North Moore St & Greenwich St,5470,40.707722,-74.004386,40.720195,-74.010301,casual
20235,3C99E4C151292153,docked_bike,2021-03-26 13:16:25,2021-03-26 13:50:31,E 33 St & 1 Ave,6197,North Moore St & Greenwich St,5470,40.743227,-73.974498,40.720195,-74.010301,member
22518,E01F771B0FAD8FA8,docked_bike,2021-03-20 15:45:25,2021-03-20 16:00:56,North Moore St & Greenwich St,5470,W 22 St & 10 Ave,6306,40.720195,-74.0103,40.74691959,-74.00451887,casual
22519,45636E0C16FB3C46,docked_bike,2021-03-25 15:00:20,2021-03-25 15:15:33,North Moore St & Greenwich St,5470,W 22 St & 10 Ave,6306,40.720195,-74.010301,40.74692,-74.004519,member
22520,F526D1046013F4D5,docked_bike,2021-03-20 12:27:17,2021-03-20 12:38:06,North Moore St & Greenwich St,5470,W 22 St & 10 Ave,6306,40.720195,-74.0103,40.74691959,-74.00451887,member
