,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2,226BFE19A144943F,classic_bike,2021-10-29 08:57:28,2021-10-29 09:26:01,E 20 St & 2 Ave,5971,E 85 St & 3 Ave,7212,40.73587678,-73.98205027,40.77801203,-73.95407149,member
18,5B7CE4B3D0E0960C,electric_bike,2021-10-09 14:52:56,2021-10-09 15:01:56,1 Ave & E 62 St,6753,E 85 St & 3 Ave,7212,40.7612274,-73.96094022,40.77801203,-73.95407149,member
19,320421FDB44CE0C4,classic_bike,2021-10-15 08:49:47,2021-10-15 08:57:35,1 Ave & E 62 St,6753,E 85 St & 3 Ave,7212,40.7612274,-73.96094022,40.77801203,-73.95407149,member
22,7962C9396DA65F58,classic_bike,2021-10-14 13:46:01,2021-10-14 14:06:21,E 128 St & Madison Ave,7735,E 85 St & 3 Ave,7212,40.80756,-73.939182,40.77801203,-73.95407149,member
23,85F0B5EC5F07CC0C,classic_bike,2021-10-23 21:55:30,2021-10-23 22:09:35,Wards Meadow Comfort Station,7327,E 85 St & 3 Ave,7212,40.78294,-73.93077,40.77801203,-73.95407149,member
25,41DABDE350139C4F,electric_bike,2021-10-08 15:52:02,2021-10-08 16:29:33,Hudson St & W 13 St,6115,E 85 St & 3 Ave,7212,40.74005708567285,-74.0052741765976,40.77801203,-73.95407149,member
28,FF0EE91A24FBF8D8,classic_bike,2021-10-25 18:27:48,2021-10-25 19:04:09,6 Ave & W 34 St,6364,E 85 St & 3 Ave,7212,40.74964,-73.98805,40.77801203,-73.95407149,member
29,C3A4D2BBEA87220E,electric_bike,2021-10-05 17:36:09,2021-10-05 18:01:15,6 Ave & W 34 St,6364,E 85 St & 3 Ave,7212,40.74964,-73.98805,40.77801203,-73.95407149,member
40,767B1D9D14784B45,electric_bike,2021-10-11 16:11:57,2021-10-11 16:37:24,6 Ave & W 34 St,6364,E 85 St & 3 Ave,7212,40.74964,-73.98805,40.77801203,-73.95407149,member
41,2B9C9D2E81C3B673,classic_bike,2021-10-16 10:25:45,2021-10-16 10:51:52,6 Ave & W 34 St,6364,E 85 St & 3 Ave,7212,40.74964,-73.98805,40.77801203,-73.95407149,member
70,197325DD62242B9B,electric_bike,2021-10-03 14:03:27,2021-10-03 14:33:49,E 12 St & 3 Ave,5788,E 85 St & 3 Ave,7212,40.73223272,-73.98889957,40.77801203,-73.95407149,casual
86,7455F96C80A8B8D7,electric_bike,2021-10-13 12:54:28,2021-10-13 13:15:26,6 Ave & W 34 St,6364,E 85 St & 3 Ave,7212,40.74964,-73.98805,40.77801203,-73.95407149,casual
109,437D51869CF38C95,electric_bike,2021-10-13 17:12:43,2021-10-13 17:35:00,6 Ave & W 34 St,6364,E 85 St & 3 Ave,7212,40.74964,-73.98805,40.77801203,-73.95407149,member
125,D12DE69E3D9375F5,classic_bike,2021-10-16 02:11:09,2021-10-16 02:38:24,6 Ave & W 34 St,6364,E 85 St & 3 Ave,7212,40.74964,-73.98805,40.77801203,-73.95407149,casual
136,968AF788ABF8B694,classic_bike,2021-10-31 16:04:39,2021-10-31 16:23:17,Wards Meadow Comfort Station,7327,E 85 St & 3 Ave,7212,40.78294,-73.93077,40.77801203,-73.95407149,member
143,682CD613C0BD13D1,classic_bike,2021-10-09 17:11:19,2021-10-09 17:33:19,Wards Meadow Comfort Station,7327,E 85 St & 3 Ave,7212,40.78294,-73.93077,40.77801203,-73.95407149,member
145,B9C87478A8E883F2,classic_bike,2021-10-09 17:12:39,2021-10-09 17:33:13,Wards Meadow Comfort Station,7327,E 85 St & 3 Ave,7212,40.78294,-73.93077,40.77801203,-73.95407149,member
149,06BEB989002C3ED7,electric_bike,2021-10-02 16:52:57,2021-10-02 17:12:22,Wards Meadow Comfort Station,7327,E 85 St & 3 Ave,7212,40.78294,-73.93077,40.77801203,-73.95407149,member
156,08B960FC724E7B71,classic_bike,2021-10-08 18:16:28,2021-10-08 18:32:47,Wards Meadow Comfort Station,7327,E 85 St & 3 Ave,7212,40.78294,-73.93077,40.77801203,-73.95407149,member
162,B37ECEC731169850,classic_bike,2021-10-09 17:13:30,2021-10-09 17:43:12,Wards Meadow Comfort Station,7327,E 85 St & 3 Ave,7212,40.78294,-73.93077,40.77801203,-73.95407149,member
