,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1690,5FB87696BF6691D9,classic_bike,2021-10-13 12:24:58,2021-10-13 12:30:00,St. Nicholas Ave & W 126 St,7756,Lenox Ave & W 126 St,7720,40.8114323,-73.9518776,40.808442,-73.9452087,member
1699,887792D2F2FD8623,classic_bike,2021-10-26 17:21:57,2021-10-26 17:28:09,St. Nicholas Ave & W 126 St,7756,Lenox Ave & W 126 St,7720,40.8114323,-73.9518776,40.808442,-73.9452087,member
1700,16DBABE76095854F,classic_bike,2021-10-08 20:54:15,2021-10-08 21:00:39,St. Nicholas Ave & W 126 St,7756,Lenox Ave & W 126 St,7720,40.8114323,-73.9518776,40.808442,-73.9452087,member
1701,96AA3855C2091191,classic_bike,2021-10-26 18:39:41,2021-10-26 18:44:28,St. Nicholas Ave & W 126 St,7756,Lenox Ave & W 126 St,7720,40.8114323,-73.9518776,40.808442,-73.9452087,member
1705,692D588DB37EA58F,classic_bike,2021-10-08 19:25:09,2021-10-08 19:43:39,St. Nicholas Ave & W 126 St,7756,Lenox Ave & W 126 St,7720,40.8114323,-73.9518776,40.808442,-73.9452087,member
2307,AB1B84A0FFE25D09,classic_bike,2021-10-24 10:40:48,2021-10-24 11:10:50,St. Nicholas Ave & W 126 St,7756,7 Ave & Central Park South,6912,40.8114323,-73.9518776,40.7667405590595,-73.9790689945221,member
3117,62D4BE875DD84820,electric_bike,2021-10-06 10:47:19,2021-10-06 11:01:48,St. Nicholas Ave & W 126 St,7756,Broadway & W 168 St,8226,40.8114323,-73.9518776,40.84089603193041,-73.93972098827362,member
4528,05EAD91516FB53EF,classic_bike,2021-10-18 13:18:22,2021-10-18 13:28:28,St. Nicholas Ave & W 126 St,7756,2 Ave & E 125 St,7648,40.8114323,-73.9518776,40.802554,-73.933509,member
4643,9DD30BAE0178A393,classic_bike,2021-10-17 14:28:49,2021-10-17 14:45:29,St. Nicholas Ave & W 126 St,7756,W 160 St & St. Nicholas Ave,8138,40.8114323,-73.9518776,40.834468,-73.939865,member
4646,49DFE23640507D74,electric_bike,2021-10-02 11:44:51,2021-10-02 11:57:34,St. Nicholas Ave & W 126 St,7756,W 160 St & St. Nicholas Ave,8138,40.8114323,-73.9518776,40.834468,-73.939865,member
4653,AA7CAECD68D2CDAD,classic_bike,2021-10-28 12:27:25,2021-10-28 12:37:14,St. Nicholas Ave & W 126 St,7756,2 Ave & E 125 St,7648,40.8114323,-73.9518776,40.802554,-73.933509,member
4836,368D709D01991513,classic_bike,2021-10-25 08:50:41,2021-10-25 09:06:43,St. Nicholas Ave & W 126 St,7756,W 84 St & Columbus Ave,7382,40.8114323,-73.9518776,40.78499979,-73.97283406,member
4845,0BFCD6958AA85EB1,classic_bike,2021-10-23 08:48:27,2021-10-23 09:04:23,St. Nicholas Ave & W 126 St,7756,W 84 St & Columbus Ave,7382,40.8114323,-73.9518776,40.78499979,-73.97283406,member
4848,2C92A57B9C4A86D5,classic_bike,2021-10-29 00:57:10,2021-10-29 01:00:51,St. Nicholas Ave & W 126 St,7756,Amsterdam Ave & W 131 St,7842,40.8114323,-73.9518776,40.816355,-73.954295,member
