,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1772,3BE6F376A89DA12F,electric_bike,2021-10-12 08:15:44,2021-10-12 08:48:00,41 St & 3 Ave,3388,Water St & Main St,4936,40.652512,-74.008906,40.703212,-73.990409,member
2532,ECF0C3DCE18981F8,classic_bike,2021-10-24 11:34:30,2021-10-24 11:50:51,41 St & 3 Ave,3388,Union St & Nevins St,4143,40.652512,-74.008906,40.67909799721684,-73.98765474557877,casual
4167,21E3E59F5E0F7F58,electric_bike,2021-10-21 10:06:09,2021-10-21 11:22:27,41 St & 3 Ave,3388,31 St & 23 Ave,7144,40.652512,-74.008906,40.7747878,-73.9125551,member
4200,C0AF06F5F2B44E0D,classic_bike,2021-10-11 00:21:12,2021-10-11 00:25:33,41 St & 3 Ave,3388,42 St & 1 Ave,3428,40.652512,-74.008906,40.654798,-74.014372,casual
5163,D1D3E11AB0B4B433,electric_bike,2021-10-21 08:47:36,2021-10-21 08:51:28,53 St & 4 Ave,3169,41 St & 3 Ave,3388,40.644862,-74.014531,40.652512,-74.008906,member
5307,279710DDCB5A89DC,classic_bike,2021-10-18 20:43:35,2021-10-18 21:14:04,41 St & 3 Ave,3388,41 St & 3 Ave,3388,40.652512,-74.008906,40.652512,-74.008906,casual
5311,70F0E3B47532B52D,classic_bike,2021-10-12 21:42:28,2021-10-12 21:58:33,41 St & 3 Ave,3388,41 St & 3 Ave,3388,40.652512,-74.008906,40.652512,-74.008906,casual
5580,E595A857C34DD5C5,classic_bike,2021-10-14 18:24:30,2021-10-14 18:39:58,41 St & 3 Ave,3388,41 St & 3 Ave,3388,40.652512,-74.008906,40.652512,-74.008906,member
5899,48BB512B7C266E81,classic_bike,2021-10-16 18:54:35,2021-10-16 19:00:08,41 St & 3 Ave,3388,41 St & 3 Ave,3388,40.652512,-74.008906,40.652512,-74.008906,member
6102,0C888E3FAA062AE5,classic_bike,2021-10-15 16:33:51,2021-10-15 17:12:19,Baltic St & 5 Ave,4208,41 St & 3 Ave,3388,40.6795766,-73.97854971,40.652512,-74.008906,member
6145,4D54C2048B35B000,classic_bike,2021-10-17 14:04:36,2021-10-17 14:12:15,41 St & 3 Ave,3388,53 St & 4 Ave,3169,40.652512,-74.008906,40.644862,-74.014531,member
6162,EA6E49634C95BE34,classic_bike,2021-10-17 14:04:43,2021-10-17 14:12:32,41 St & 3 Ave,3388,53 St & 4 Ave,3169,40.652512,-74.008906,40.644862,-74.014531,member
6174,FE46FBC334F59561,classic_bike,2021-10-01 17:16:33,2021-10-01 17:54:44,41 St & 3 Ave,3388,41 St & 3 Ave,3388,40.652512,-74.008906,40.652512,-74.008906,casual
6474,D85A7828DBA05A02,electric_bike,2021-10-17 18:34:47,2021-10-17 18:38:55,41 St & 3 Ave,3388,41 St & 3 Ave,3388,40.652512,-74.008906,40.652512,-74.008906,member
7273,153EB2011587096A,classic_bike,2021-10-19 15:13:22,2021-10-19 15:42:17,41 St & 3 Ave,3388,53 St & 4 Ave,3169,40.652512,-74.008906,40.644862,-74.014531,casual
7464,ED4300E8101F4FB1,classic_bike,2021-10-02 12:49:47,2021-10-02 12:49:48,41 St & 3 Ave,3388,41 St & 3 Ave,3388,40.652512,-74.008906,40.652512,-74.008906,member
7465,FDE8644EF7FEF546,classic_bike,2021-10-02 12:49:56,2021-10-02 12:50:15,41 St & 3 Ave,3388,41 St & 3 Ave,3388,40.652512,-74.008906,40.652512,-74.008906,member
8994,4AA636A8A90E7D3C,electric_bike,2021-10-02 08:07:09,2021-10-02 08:32:25,Carroll St & 6 Ave,4019,41 St & 3 Ave,3388,40.6740886,-73.9787282,40.652512,-74.008906,member
9346,F10BA2BCB0D7CF69,classic_bike,2021-10-13 13:29:15,2021-10-13 13:45:11,10 St & 5 Ave,3842,41 St & 3 Ave,3388,40.6686273,-73.98700053,40.652512,-74.008906,member
9568,F2BBCF2C2683393E,electric_bike,2021-10-20 18:46:48,2021-10-20 18:55:43,4 Ave & 26 St,3596,41 St & 3 Ave,3388,40.660079,-73.998633,40.652512,-74.008906,member
9733,F082D1714C8CCDCF,classic_bike,2021-10-08 11:49:38,2021-10-08 11:50:52,41 St & 3 Ave,3388,41 St & 3 Ave,3388,40.652512,-74.008906,40.652512,-74.008906,casual
10019,F9E3FAD02DA7E67B,electric_bike,2021-10-01 13:47:29,2021-10-01 14:16:26,Hanson Pl & Ashland Pl,4395,41 St & 3 Ave,3388,40.68506807308177,-73.97790759801863,40.652512,-74.008906,casual
