,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
43660,0157542176DAC1C9,electric_bike,2021-10-01 12:55:33,2021-10-01 13:08:26,E 50 St & Park Ave,6659,5 Ave & E 78 St,7161,40.757334,-73.974235,40.77632142182271,-73.96427392959595,casual
51607,88C64B322DE23A3A,classic_bike,2021-10-03 11:43:37,2021-10-03 11:56:29,1 Ave & E 62 St,6753,5 Ave & E 78 St,7161,40.7612274,-73.96094022,40.77632142182271,-73.96427392959595,member
51683,05FEE6B4A0C88497,classic_bike,2021-10-02 11:14:42,2021-10-02 11:34:05,1 Ave & E 62 St,6753,5 Ave & E 78 St,7161,40.7612274,-73.96094022,40.77632142182271,-73.96427392959595,member
51697,40FB74501C8F30EC,docked_bike,2021-10-23 16:27:00,2021-10-23 16:54:28,E 40 St & 5 Ave,6474,5 Ave & E 78 St,7161,40.752062,-73.981632,40.776321,-73.964274,casual
51716,5878226833922504,electric_bike,2021-10-16 12:39:55,2021-10-16 13:07:27,Hudson St & W 13 St,6115,5 Ave & E 78 St,7161,40.74005708567285,-74.0052741765976,40.77632142182271,-73.96427392959595,member
51732,A5D01467FC532CCA,classic_bike,2021-10-22 16:43:08,2021-10-22 17:27:42,1 Ave & E 62 St,6753,5 Ave & E 78 St,7161,40.7612274,-73.96094022,40.77632142182271,-73.96427392959595,member
51733,BED129FE4742E331,electric_bike,2021-10-21 00:51:43,2021-10-21 01:18:35,2 Ave & E 96 St,7338,5 Ave & E 78 St,7161,40.7839636,-73.9471673,40.77632142182271,-73.96427392959595,member
51734,DE9ED74E3A255E38,electric_bike,2021-10-15 17:58:41,2021-10-15 18:10:11,2 Ave & E 96 St,7338,5 Ave & E 78 St,7161,40.7839636,-73.9471673,40.77632142182271,-73.96427392959595,member
51737,389C985EB1EAE05F,electric_bike,2021-10-01 18:12:11,2021-10-01 18:23:56,1 Ave & E 62 St,6753,5 Ave & E 78 St,7161,40.7612274,-73.96094022,40.77632142182271,-73.96427392959595,member
51788,635275B7EE45A708,electric_bike,2021-10-16 13:23:18,2021-10-16 14:14:02,Hudson St & W 13 St,6115,5 Ave & E 78 St,7161,40.74005708567285,-74.0052741765976,40.77632142182271,-73.96427392959595,casual
51791,2D862A7AB7E3A3E5,electric_bike,2021-10-16 13:21:35,2021-10-16 14:14:46,Hudson St & W 13 St,6115,5 Ave & E 78 St,7161,40.74005708567285,-74.0052741765976,40.77632142182271,-73.96427392959595,casual
51826,0D161F47BEF7F7D8,classic_bike,2021-10-02 13:11:07,2021-10-02 14:09:32,Hudson St & W 13 St,6115,5 Ave & E 78 St,7161,40.74005708567285,-74.0052741765976,40.77632142182271,-73.96427392959595,casual
51926,1C17159456DE84BC,classic_bike,2021-10-30 16:18:26,2021-10-30 16:29:07,5 Ave & E 63 St,6904,5 Ave & E 78 St,7161,40.766368,-73.971518,40.77632142182271,-73.96427392959595,casual
51928,36EE1C4B3FF2075B,classic_bike,2021-10-14 09:46:35,2021-10-14 10:03:00,Riverside Dr & W 91 St,7524,5 Ave & E 78 St,7161,40.79313480986663,-73.97700369358063,40.77632142182271,-73.96427392959595,member
51997,7943B3C055864432,classic_bike,2021-10-17 14:00:43,2021-10-17 14:45:12,Cathedral Pkwy & Broadway,7680,5 Ave & E 78 St,7161,40.804213,-73.96699104,40.77632142182271,-73.96427392959595,member
52007,7756CA9731266623,electric_bike,2021-10-21 07:37:43,2021-10-21 07:49:31,Riverside Dr & W 91 St,7524,5 Ave & E 78 St,7161,40.79313480986663,-73.97700369358063,40.77632142182271,-73.96427392959595,member
52027,0DD1BA380B14A0E5,classic_bike,2021-10-22 12:29:09,2021-10-22 12:45:01,E 40 St & 5 Ave,6474,5 Ave & E 78 St,7161,40.752062307,-73.9816324043,40.77632142182271,-73.96427392959595,member
