,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
371248,1D9EA97A5E845320,electric_bike,2021-10-17 00:00:00,2021-10-17 00:25:15,Cedar St & Myrtle Ave,4751,Pike St & Monroe St,5159,40.697842,-73.926241,40.71173107,-73.99193043,member
371385,FB0885D3B89B02FE,electric_bike,2021-10-03 15:08:46,2021-10-03 15:20:49,Cedar St & Myrtle Ave,4751,Marcus Garvey Blvd & Macon St,4278,40.697842,-73.926241,40.682601,-73.938037,casual
371396,ECE7C15D14106F5D,classic_bike,2021-10-03 12:48:36,2021-10-03 13:00:25,Cedar St & Myrtle Ave,4751,Powers St & Olive St,5210,40.697842,-73.926241,40.71323,-73.93894,casual
371401,BD72481FEE8D052D,classic_bike,2021-10-24 02:51:39,2021-10-24 03:05:44,Cedar St & Myrtle Ave,4751,Marcus Garvey Blvd & Macon St,4278,40.697842,-73.926241,40.682601,-73.938037,casual
371555,FD4F904ACAD3F4AC,electric_bike,2021-10-07 02:02:18,2021-10-07 02:11:45,Cedar St & Myrtle Ave,4751,Marcus Garvey Blvd & Macon St,4278,40.697842,-73.926241,40.682601,-73.938037,casual
371565,C2DEF7EC7AEF8E12,classic_bike,2021-10-23 13:09:41,2021-10-23 13:21:46,Cedar St & Myrtle Ave,4751,Marcus Garvey Blvd & Macon St,4278,40.697842,-73.926241,40.682601,-73.938037,member
371580,166D7BB0E8C0E56B,classic_bike,2021-10-15 15:51:03,2021-10-15 16:03:53,Cedar St & Myrtle Ave,4751,Powers St & Olive St,5210,40.697842,-73.926241,40.71323,-73.93894,casual
371621,7768EBCF9CE3E45A,classic_bike,2021-10-24 13:40:58,2021-10-24 13:52:07,Cedar St & Myrtle Ave,4751,Powers St & Olive St,5210,40.697842,-73.926241,40.71323,-73.93894,casual
371622,4A512E1514108CF6,classic_bike,2021-10-24 02:52:10,2021-10-24 03:06:14,Cedar St & Myrtle Ave,4751,Marcus Garvey Blvd & Macon St,4278,40.697842,-73.926241,40.682601,-73.938037,casual
396402,142CFA000B0721AA,classic_bike,2021-10-06 04:05:49,2021-10-06 04:25:40,Cedar St & Myrtle Ave,4751,Knickerbocker Ave & Hancock St,4663,40.697842,-73.926241,40.69385,-73.90974,member
396489,017D57E215CD96AD,electric_bike,2021-10-12 23:25:41,2021-10-12 23:29:52,Cedar St & Myrtle Ave,4751,Beaver St & Fayette St,4840,40.697842,-73.926241,40.70099,-73.93921,casual
396493,BCD1122AF07B4FE5,electric_bike,2021-10-13 14:40:25,2021-10-13 14:45:37,Cedar St & Myrtle Ave,4751,Beaver St & Fayette St,4840,40.697842,-73.926241,40.70099,-73.93921,casual
396768,E41CD969E4BF0031,classic_bike,2021-10-19 17:43:04,2021-10-19 17:51:48,Cedar St & Myrtle Ave,4751,Knickerbocker Ave & Hancock St,4663,40.697842,-73.926241,40.69385,-73.90974,casual
396816,69DF050152C94A9B,classic_bike,2021-10-05 16:20:34,2021-10-05 16:30:27,Cedar St & Myrtle Ave,4751,Knickerbocker Ave & Hancock St,4663,40.697842,-73.926241,40.69385,-73.90974,casual
396827,B8780F57B8B71FE1,classic_bike,2021-10-20 14:41:56,2021-10-20 14:53:12,Cedar St & Myrtle Ave,4751,Beaver St & Fayette St,4840,40.697842,-73.926241,40.70099,-73.93921,casual
397007,F691F957777D63C9,classic_bike,2021-10-06 13:16:14,2021-10-06 13:25:15,Cedar St & Myrtle Ave,4751,Beaver St & Fayette St,4840,40.697842,-73.926241,40.70099,-73.93921,member
397139,15C2FD9F5C4CB224,electric_bike,2021-10-28 18:26:03,2021-10-28 19:02:00,Cedar St & Myrtle Ave,4751,E 3 St & Church Ave,3046,40.697842,-73.926241,40.643817,-73.977433,member
428292,5585ACE7690B5563,classic_bike,2021-10-27 21:59:48,2021-10-27 22:05:43,Cedar St & Myrtle Ave,4751,Myrtle Ave & Lewis Ave,4729,40.697842,-73.926241,40.69681963,-73.93756926,member
428939,31BAD76AE751F5F0,electric_bike,2021-10-28 07:51:49,2021-10-28 07:54:51,Cedar St & Myrtle Ave,4751,Bushwick Ave & Dekalb Ave,4680,40.697842,-73.926241,40.69502,-73.92825,member
428953,B9B21EDD48C5CDAE,classic_bike,2021-10-19 01:09:38,2021-10-19 01:35:48,Cedar St & Myrtle Ave,4751,Canal St & Rutgers St,5303,40.697842,-73.926241,40.71427487,-73.98990025,member
428961,DD4D7265C59A1FD2,classic_bike,2021-10-01 02:27:16,2021-10-01 02:29:25,Cedar St & Myrtle Ave,4751,Bushwick Ave & Dekalb Ave,4680,40.697842,-73.926241,40.69502,-73.92825,casual
428979,FB478348A454C191,classic_bike,2021-10-03 10:28:29,2021-10-03 10:33:49,Cedar St & Myrtle Ave,4751,Myrtle Ave & Lewis Ave,4729,40.697842,-73.926241,40.69681963,-73.93756926,member
428997,3AE3A777C8E8FC51,classic_bike,2021-10-16 18:46:29,2021-10-16 19:06:32,Cedar St & Myrtle Ave,4751,Bushwick Ave & Dekalb Ave,4680,40.697842,-73.926241,40.69502,-73.92825,member
429066,59414C42B4DF44A8,docked_bike,2021-10-04 18:11:20,2021-10-04 18:18:34,Cedar St & Myrtle Ave,4751,Myrtle Ave & Lewis Ave,4729,40.697842,-73.926241,40.69682,-73.937569,casual
429067,94CD8527AC6DD3DE,classic_bike,2021-10-20 20:32:32,2021-10-20 20:39:42,Cedar St & Myrtle Ave,4751,Bushwick Ave & Dekalb Ave,4680,40.697842,-73.926241,40.69502,-73.92825,member
451363,3FD48D171943C1AB,classic_bike,2021-10-01 19:09:55,2021-10-01 19:14:49,Cedar St & Myrtle Ave,4751,Myrtle Ave & Grove St,4816,40.697842,-73.926241,40.69905,-73.91516,member
451518,7086F7EB775B666E,classic_bike,2021-10-16 16:58:02,2021-10-16 17:03:24,Cedar St & Myrtle Ave,4751,Myrtle Ave & Grove St,4816,40.697842,-73.926241,40.69905,-73.91516,member
451716,AC95D8834ACD2735,classic_bike,2021-10-08 23:40:04,2021-10-08 23:52:16,Cedar St & Myrtle Ave,4751,Myrtle Ave & Grove St,4816,40.697842,-73.926241,40.69905,-73.91516,casual
451797,D325AD3B646DAC08,classic_bike,2021-10-03 09:55:04,2021-10-03 09:59:48,Cedar St & Myrtle Ave,4751,Myrtle Ave & Grove St,4816,40.697842,-73.926241,40.69905,-73.91516,member
451819,2DDF799869953E85,electric_bike,2021-10-11 00:39:19,2021-10-11 00:43:54,Cedar St & Myrtle Ave,4751,Myrtle Ave & Grove St,4816,40.697842,-73.926241,40.69905,-73.91516,member
451957,041972288DE34386,classic_bike,2021-10-31 18:50:19,2021-10-31 19:06:51,Cedar St & Myrtle Ave,4751,Knickerbocker Ave & Cooper St,4582,40.697842,-73.926241,40.69081,-73.90448,member
465191,ED13580FFE4B31B6,classic_bike,2021-10-18 23:12:43,2021-10-18 23:41:49,Cedar St & Myrtle Ave,4751,Bedford Ave & Bergen St,4066,40.697842,-73.926241,40.676368,-73.952918,member
465566,612FC8EF5B2FB143,electric_bike,2021-10-21 13:08:02,2021-10-21 13:26:20,Cedar St & Myrtle Ave,4751,Bedford Ave & Bergen St,4066,40.697842,-73.926241,40.676368,-73.952918,member
465569,2772912446DBD43E,electric_bike,2021-10-22 01:29:55,2021-10-22 01:38:52,Cedar St & Myrtle Ave,4751,Pulaski St & Marcus Garvey Blvd,4656,40.697842,-73.926241,40.6933982,-73.939877,casual
486179,5AA4A534276C5122,classic_bike,2021-10-08 23:46:46,2021-10-08 23:54:43,Cedar St & Myrtle Ave,4751,Humboldt St & Varet St,4956,40.697842,-73.926241,40.7031724,-73.940636,casual
486568,8B369DA72E1318AE,electric_bike,2021-10-25 11:51:24,2021-10-25 12:24:08,Cedar St & Myrtle Ave,4751,Humboldt St & Varet St,4956,40.697842,-73.926241,40.7031724,-73.940636,casual
486570,1498DD45C153152D,classic_bike,2021-10-08 23:46:31,2021-10-08 23:54:47,Cedar St & Myrtle Ave,4751,Humboldt St & Varet St,4956,40.697842,-73.926241,40.7031724,-73.940636,casual
486571,AEE3326896AB4AB6,electric_bike,2021-10-14 23:45:59,2021-10-15 00:16:06,Cedar St & Myrtle Ave,4751,31 Ave & 34 St,6819,40.697842,-73.926241,40.763154,-73.920827,member
486768,F374C3CDC9588FD8,electric_bike,2021-10-15 21:53:53,2021-10-15 22:01:58,Cedar St & Myrtle Ave,4751,Humboldt St & Varet St,4956,40.697842,-73.926241,40.7031724,-73.940636,casual
486773,CD3ED4EC15E096A2,classic_bike,2021-10-20 01:02:35,2021-10-20 01:12:07,Cedar St & Myrtle Ave,4751,Humboldt St & Varet St,4956,40.697842,-73.926241,40.7031724,-73.940636,casual
486792,D87E18795E823764,electric_bike,2021-10-06 22:08:09,2021-10-06 22:26:26,Cedar St & Myrtle Ave,4751,Sands St Gate,4812,40.697842,-73.926241,40.699569,-73.979827,member
486956,24AB1412EC5F49F2,electric_bike,2021-10-04 22:15:53,2021-10-04 22:32:22,Cedar St & Myrtle Ave,4751,Sands St Gate,4812,40.697842,-73.926241,40.699569,-73.979827,member
487197,76F170529B9ABCA4,electric_bike,2021-10-14 16:20:21,2021-10-14 16:40:14,Cedar St & Myrtle Ave,4751,Montague St & Clinton St,4677,40.697842,-73.926241,40.6942715,-73.9923272,member
487202,D88A5C18DE2CC77E,classic_bike,2021-10-24 01:41:18,2021-10-24 01:50:24,Cedar St & Myrtle Ave,4751,Humboldt St & Varet St,4956,40.697842,-73.926241,40.7031724,-73.940636,member
504001,50A4DD36E686456F,classic_bike,2021-10-21 21:26:28,2021-10-21 21:47:32,Cedar St & Myrtle Ave,4751,Bedford Ave & Nassau Ave,5550,40.697842,-73.926241,40.72311651,-73.95212324,casual
514027,9F836DAB33AF7214,electric_bike,2021-10-09 00:45:48,2021-10-09 01:05:00,Cedar St & Myrtle Ave,4751,Park Pl & Franklin Ave,4033,40.697842,-73.926241,40.6741806,-73.9564947,member
514036,DA021715E50D568C,electric_bike,2021-10-27 13:17:06,2021-10-27 13:49:16,Cedar St & Myrtle Ave,4751,Park Pl & Franklin Ave,4033,40.697842,-73.926241,40.6741806,-73.9564947,casual
514040,90355A8931DC3878,classic_bike,2021-10-11 09:55:15,2021-10-11 10:18:36,Cedar St & Myrtle Ave,4751,Park Pl & Franklin Ave,4033,40.697842,-73.926241,40.6741806,-73.9564947,casual
526006,1FDEBD138CF31761,electric_bike,2021-10-03 01:26:07,2021-10-03 01:43:00,Cedar St & Myrtle Ave,4751,Willoughby Ave & Hall St,4611,40.697842,-73.926241,40.69196035,-73.96536851,member
526067,EE0CB86E5F034412,electric_bike,2021-10-15 02:21:45,2021-10-15 02:30:46,Cedar St & Myrtle Ave,4751,Rockaway Ave & Bainbridge St,4285,40.697842,-73.926241,40.68319988172761,-73.91166642308235,member
542471,F45E5FE4D9223CCB,classic_bike,2021-10-30 08:46:47,2021-10-30 08:50:46,Cedar St & Myrtle Ave,4751,Linden St & Knickerbocker Ave,4743,40.697842,-73.926241,40.69714,-73.91566,casual
591602,3045726FF0CD21F3,electric_bike,2021-10-24 02:02:49,2021-10-24 02:15:15,Cedar St & Myrtle Ave,4751,Kosciuszko St & Tompkins Ave,4553,40.697842,-73.926241,40.69128258,-73.9452416,casual
591603,E21B736B9E87423A,electric_bike,2021-10-31 22:20:27,2021-10-31 22:28:22,Cedar St & Myrtle Ave,4751,Menahan St & Onderdonk Ave,5034,40.697842,-73.926241,40.70553,-73.9096,casual
591606,9C429E4C6F56BB0A,electric_bike,2021-10-29 03:19:55,2021-10-29 03:28:56,Cedar St & Myrtle Ave,4751,Kosciuszko St & Tompkins Ave,4553,40.697842,-73.926241,40.69128258,-73.9452416,casual
660723,10EE6ABD3EB388F1,electric_bike,2021-10-30 21:23:35,2021-10-30 21:31:02,Cedar St & Myrtle Ave,4751,Willoughby Ave & Tompkins Ave,4665,40.697842,-73.926241,40.69425403,-73.94626915,casual
661724,CA33624F65455AB1,classic_bike,2021-10-30 22:09:09,2021-10-30 22:13:18,Cedar St & Myrtle Ave,4751,George St & Wilson Ave,4906,40.697842,-73.926241,40.702997,-73.92997,member
661731,69860B43CB5458E2,classic_bike,2021-10-09 12:04:51,2021-10-09 12:14:32,Cedar St & Myrtle Ave,4751,Central Ave & Flushing Ave,4947,40.697842,-73.926241,40.702831,-73.9333,casual
661732,02A5877EE4DA64AB,classic_bike,2021-10-24 12:03:02,2021-10-24 12:47:38,Cedar St & Myrtle Ave,4751,7 Ave & 20 St,3588,40.697842,-73.926241,40.659053,-73.98854,casual
662936,6B44D90E067C547B,classic_bike,2021-10-28 19:09:57,2021-10-28 19:16:28,Cedar St & Myrtle Ave,4751,George St & Wilson Ave,4906,40.697842,-73.926241,40.702997,-73.92997,member
662943,B8888694F9BC73D7,classic_bike,2021-10-02 04:48:07,2021-10-02 04:54:03,Cedar St & Myrtle Ave,4751,George St & Wilson Ave,4906,40.697842,-73.926241,40.702997,-73.92997,casual
662949,CEE9D698FA2D17D3,electric_bike,2021-10-07 02:44:17,2021-10-07 03:09:44,Cedar St & Myrtle Ave,4751,Bayard St & Baxter St,5351,40.697842,-73.926241,40.71602118,-73.99974372,member
662953,46768C172CB72A41,electric_bike,2021-10-24 00:50:39,2021-10-24 01:06:04,Cedar St & Myrtle Ave,4751,Willoughby Ave & Tompkins Ave,4665,40.697842,-73.926241,40.69425403,-73.94626915,member
665567,AC99E77B13204EE0,classic_bike,2021-10-04 02:14:54,2021-10-04 02:28:27,Cedar St & Myrtle Ave,4751,Willoughby Ave & Tompkins Ave,4665,40.697842,-73.926241,40.69425403,-73.94626915,casual
665568,C3C487C155449AE2,electric_bike,2021-10-07 02:43:09,2021-10-07 03:09:41,Cedar St & Myrtle Ave,4751,Bayard St & Baxter St,5351,40.697842,-73.926241,40.71602118,-73.99974372,member
753745,C780B8500C35EE11,classic_bike,2021-10-16 10:11:25,2021-10-16 10:16:24,Cedar St & Myrtle Ave,4751,Hart St & Wyckoff Ave,4971,40.697842,-73.926241,40.704876,-73.919911,member
753819,336E06B0A90B7DDD,classic_bike,2021-10-25 12:05:40,2021-10-25 12:11:32,Cedar St & Myrtle Ave,4751,Hart St & Wyckoff Ave,4971,40.697842,-73.926241,40.704876,-73.919911,casual
753821,29ACC4085BB9F183,classic_bike,2021-10-06 08:09:29,2021-10-06 08:14:24,Cedar St & Myrtle Ave,4751,Hart St & Wyckoff Ave,4971,40.697842,-73.926241,40.704876,-73.919911,member
753829,D6E60F46E29A93A3,classic_bike,2021-10-09 13:08:39,2021-10-09 13:12:29,Cedar St & Myrtle Ave,4751,Hart St & Wyckoff Ave,4971,40.697842,-73.926241,40.704876,-73.919911,member
753861,631F7B46B0E6CF0D,electric_bike,2021-10-12 11:48:31,2021-10-12 12:05:12,Cedar St & Myrtle Ave,4751,Hart St & Wyckoff Ave,4971,40.697842,-73.926241,40.704876,-73.919911,casual
753867,611E2DB113A8BEB4,classic_bike,2021-10-10 00:17:59,2021-10-11 01:17:50,Cedar St & Myrtle Ave,4751,,nan,40.697842,-73.926241,,,casual
753871,EC069F65BABA3903,classic_bike,2021-10-07 18:04:33,2021-10-08 02:42:58,Cedar St & Myrtle Ave,4751,,nan,40.697842,-73.926241,40.69,-73.92,casual
769325,1E33F7F032042864,classic_bike,2021-10-24 02:35:00,2021-10-24 03:17:50,Cedar St & Myrtle Ave,4751,1 St & 6 Ave,3946,40.697842,-73.926241,40.672784,-73.979826,casual
769474,D0B88F554E5925F3,classic_bike,2021-10-24 02:34:55,2021-10-24 03:17:49,Cedar St & Myrtle Ave,4751,1 St & 6 Ave,3946,40.697842,-73.926241,40.672784,-73.979826,casual
769478,8187F7CE909C247C,classic_bike,2021-10-24 04:06:20,2021-10-24 04:24:12,Cedar St & Myrtle Ave,4751,Washington Ave & Greene Ave,4419,40.697842,-73.926241,40.68650065,-73.96563307,casual
844255,395D23612AC67EA0,classic_bike,2021-10-29 12:47:01,2021-10-29 12:51:34,Cedar St & Myrtle Ave,4751,Greene Av & Myrtle Av,4784,40.697842,-73.926241,40.698568,-73.918877,member
844260,B196F9FF0FA1337A,classic_bike,2021-10-01 07:45:31,2021-10-01 07:48:25,Cedar St & Myrtle Ave,4751,Greene Av & Myrtle Av,4784,40.697842,-73.926241,40.698568,-73.918877,member
844261,728B793B60891436,classic_bike,2021-10-18 00:37:44,2021-10-18 00:45:01,Cedar St & Myrtle Ave,4751,Myrtle Ave & Linden St,4816,40.697842,-73.926241,40.69943,-73.91337,member
844406,8924758EC227A601,classic_bike,2021-10-15 03:21:16,2021-10-15 03:28:39,Cedar St & Myrtle Ave,4751,Myrtle Ave & Linden St,4816,40.697842,-73.926241,40.69943,-73.91337,casual
844407,AF8B924411260A45,classic_bike,2021-10-02 02:48:48,2021-10-02 03:18:00,Cedar St & Myrtle Ave,4751,Evergreen Ave & Noll St,4873,40.697842,-73.926241,40.70106,-73.93318,casual
844418,7E0E0FC7B31E0AED,classic_bike,2021-10-13 11:15:00,2021-10-13 11:19:38,Cedar St & Myrtle Ave,4751,Greene Av & Myrtle Av,4784,40.697842,-73.926241,40.698568,-73.918877,member
844610,33B65E8FD1F5DF8E,electric_bike,2021-10-29 12:32:41,2021-10-29 12:37:23,Cedar St & Myrtle Ave,4751,Greene Av & Myrtle Av,4784,40.697842,-73.926241,40.698568,-73.918877,casual
950457,5E64266DA6412070,electric_bike,2021-10-29 15:30:00,2021-10-29 15:50:27,Cedar St & Myrtle Ave,4751,Kingston Ave & Herkimer St,4205,40.697842,-73.926241,40.67890679,-73.94142771,casual
950686,1482234849A8200F,classic_bike,2021-10-21 22:27:38,2021-10-21 22:49:35,Cedar St & Myrtle Ave,4751,Kingston Ave & Herkimer St,4205,40.697842,-73.926241,40.67890679,-73.94142771,casual
950692,016AFB77774732E7,classic_bike,2021-10-21 22:28:34,2021-10-21 22:49:30,Cedar St & Myrtle Ave,4751,Kingston Ave & Herkimer St,4205,40.697842,-73.926241,40.67890679,-73.94142771,casual
950802,CA2E287890F7A7B6,classic_bike,2021-10-21 22:28:34,2021-10-21 22:47:06,Cedar St & Myrtle Ave,4751,Kingston Ave & Herkimer St,4205,40.697842,-73.926241,40.67890679,-73.94142771,casual
972252,276A6F79457AB64C,classic_bike,2021-10-19 17:28:56,2021-10-19 17:46:10,Cedar St & Myrtle Ave,4751,Roebling St & N 4 St,5267,40.697842,-73.926241,40.71469,-73.95739,member
972256,E243405CBE82FB3A,classic_bike,2021-10-08 20:09:53,2021-10-08 20:25:37,Cedar St & Myrtle Ave,4751,Forest Ave & Summerfield St,4798,40.697842,-73.926241,40.69922,-73.89795,casual
972259,3B75B476A8D62244,electric_bike,2021-10-22 03:45:33,2021-10-22 04:01:59,Cedar St & Myrtle Ave,4751,Forest Ave & Summerfield St,4798,40.697842,-73.926241,40.69922,-73.89795,casual
972273,E68DC9789058FF3A,classic_bike,2021-10-22 10:44:23,2021-10-22 11:10:12,Cedar St & Myrtle Ave,4751,Bridge St & Water St,4968,40.697842,-73.926241,40.70296934155272,-73.98469090461731,member
972274,D0F0594488FDB0C4,classic_bike,2021-10-30 03:30:45,2021-10-30 03:52:25,Cedar St & Myrtle Ave,4751,Roebling St & N 4 St,5267,40.697842,-73.926241,40.71469,-73.95739,casual
972283,EAAF508517BF3453,classic_bike,2021-10-06 16:31:49,2021-10-06 16:57:18,Cedar St & Myrtle Ave,4751,Broadway & Furman Ave,4244,40.697842,-73.926241,40.68139,-73.90756,casual
972285,04555C48C02253B9,classic_bike,2021-10-15 23:06:14,2021-10-15 23:54:41,Cedar St & Myrtle Ave,4751,Forest Ave & Summerfield St,4798,40.697842,-73.926241,40.69922,-73.89795,casual
972307,ACDA1F0E531A5082,classic_bike,2021-10-15 19:26:22,2021-10-15 19:49:35,Cedar St & Myrtle Ave,4751,Roebling St & N 4 St,5267,40.697842,-73.926241,40.71469,-73.95739,member
972318,74839CBF02EF39E4,docked_bike,2021-10-16 00:43:23,2021-10-16 00:58:48,Cedar St & Myrtle Ave,4751,Broadway & Furman Ave,4244,40.697842,-73.926241,40.68139,-73.90756,casual
972320,1BB1C204D90717C0,electric_bike,2021-10-16 21:58:55,2021-10-16 22:07:30,Cedar St & Myrtle Ave,4751,Forest Ave & Summerfield St,4798,40.697842,-73.926241,40.69922,-73.89795,casual
972324,CC5666F614293269,classic_bike,2021-10-30 13:57:25,2021-10-30 14:13:53,Cedar St & Myrtle Ave,4751,Roebling St & N 4 St,5267,40.697842,-73.926241,40.71469,-73.95739,member
1014748,C84858CD148148B1,electric_bike,2021-10-10 12:13:30,2021-10-10 12:23:25,Cedar St & Myrtle Ave,4751,Fulton St & Utica Ave,4228,40.697842,-73.926241,40.6794268,-73.9298911,casual
1051000,D26F59F5A6BA77D2,classic_bike,2021-10-15 12:47:44,2021-10-15 12:59:28,Cedar St & Myrtle Ave,4751,Wyckoff Ave & Gates Ave,4847,40.697842,-73.926241,40.699871408829885,-73.91171872615814,member
1051480,0FB21694A68C5E84,classic_bike,2021-10-02 07:51:37,2021-10-02 08:01:02,Cedar St & Myrtle Ave,4751,Wyckoff Ave & Gates Ave,4847,40.697842,-73.926241,40.699871408829885,-73.91171872615814,member
1051506,E0664F3AC9455AB2,electric_bike,2021-10-15 23:18:59,2021-10-15 23:22:58,Cedar St & Myrtle Ave,4751,Wyckoff Ave & Gates Ave,4847,40.697842,-73.926241,40.699871408829885,-73.91171872615814,casual
1051507,B85F58C77B8B37EB,classic_bike,2021-10-21 14:55:25,2021-10-21 15:07:26,Cedar St & Myrtle Ave,4751,Wyckoff Ave & Gates Ave,4847,40.697842,-73.926241,40.699871408829885,-73.91171872615814,casual
1051516,C157F5EE900B8FFD,classic_bike,2021-10-30 11:09:43,2021-10-30 11:16:38,Cedar St & Myrtle Ave,4751,Wyckoff Ave & Gates Ave,4847,40.697842,-73.926241,40.699871408829885,-73.91171872615814,member
1051524,235A32D36D92CD67,classic_bike,2021-10-28 15:59:07,2021-10-28 16:05:26,Cedar St & Myrtle Ave,4751,Wyckoff Ave & Gates Ave,4847,40.697842,-73.926241,40.699871408829885,-73.91171872615814,member
1051757,2E629730269AAF5E,classic_bike,2021-10-10 20:11:12,2021-10-10 20:32:10,Cedar St & Myrtle Ave,4751,Wyckoff Ave & Gates Ave,4847,40.697842,-73.926241,40.699871408829885,-73.91171872615814,member
1051775,80F6E897D2B8D770,classic_bike,2021-10-07 19:19:11,2021-10-07 19:26:45,Cedar St & Myrtle Ave,4751,Wyckoff Ave & Gates Ave,4847,40.697842,-73.926241,40.699871408829885,-73.91171872615814,member
1069458,1ADABCE03FAEF3D8,classic_bike,2021-10-29 16:19:04,2021-10-29 16:21:25,Cedar St & Myrtle Ave,4751,Stockholm St & Wilson Ave,4824,40.697842,-73.926241,40.699304,-73.923044,member
1069459,9733A606B8C5042B,classic_bike,2021-10-08 19:37:25,2021-10-08 19:39:11,Cedar St & Myrtle Ave,4751,Stockholm St & Wilson Ave,4824,40.697842,-73.926241,40.699304,-73.923044,member
1069460,16EF5205CDACAD8F,classic_bike,2021-10-13 18:23:18,2021-10-13 18:25:08,Cedar St & Myrtle Ave,4751,Stockholm St & Wilson Ave,4824,40.697842,-73.926241,40.699304,-73.923044,member
1069461,454E88CFC9A6B297,classic_bike,2021-10-05 19:48:24,2021-10-05 19:50:34,Cedar St & Myrtle Ave,4751,Stockholm St & Wilson Ave,4824,40.697842,-73.926241,40.699304,-73.923044,member
1069727,A2526EA171E9E04C,classic_bike,2021-10-27 17:54:00,2021-10-27 17:56:21,Cedar St & Myrtle Ave,4751,Stockholm St & Wilson Ave,4824,40.697842,-73.926241,40.699304,-73.923044,member
1069731,6FF3CA4CA00DECC4,classic_bike,2021-10-21 17:09:18,2021-10-21 17:12:20,Cedar St & Myrtle Ave,4751,Stockholm St & Wilson Ave,4824,40.697842,-73.926241,40.699304,-73.923044,member
1069734,8C69F4E6D9731D7F,electric_bike,2021-10-23 12:36:28,2021-10-23 12:57:48,Cedar St & Myrtle Ave,4751,Stockholm St & Wilson Ave,4824,40.697842,-73.926241,40.699304,-73.923044,casual
1087155,222072FE3FADA877,classic_bike,2021-10-30 03:30:50,2021-10-30 03:43:43,Cedar St & Myrtle Ave,4751,Grove St & Broadway,4526,40.697842,-73.926241,40.69047,-73.923511,casual
1087269,649A19FF1D167CD8,classic_bike,2021-10-06 13:50:41,2021-10-06 14:34:28,Cedar St & Myrtle Ave,4751,S 4 St & Wythe Ave,5204,40.697842,-73.926241,40.71285887,-73.96590294,casual
1087272,BD3FC00EB66434B8,classic_bike,2021-10-04 02:14:46,2021-10-04 02:23:18,Cedar St & Myrtle Ave,4751,Grove St & Broadway,4526,40.697842,-73.926241,40.69047,-73.923511,casual
