,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
452064,4B135CDD078480A4,classic_bike,2021-10-22 10:08:56,2021-10-22 10:30:23,W 11 St & 6 Ave,5914,E 66 St & Madison Ave,6969,40.73532427,-73.99800419,40.76800889305947,-73.96845281124115,member
600514,56B07D2259E90153,classic_bike,2021-10-09 11:51:06,2021-10-09 12:04:52,W 11 St & 6 Ave,5914,Harrison St & Hudson St,5400,40.73532427,-73.99800419,40.71870987,-74.0090009,casual
600537,C6C16DDE07854756,classic_bike,2021-10-25 15:01:23,2021-10-25 15:11:26,W 11 St & 6 Ave,5914,Harrison St & Hudson St,5400,40.73532427,-73.99800419,40.71870987,-74.0090009,member
600569,A57FE364EE57F0F9,classic_bike,2021-10-01 18:59:18,2021-10-01 19:10:31,W 11 St & 6 Ave,5914,Harrison St & Hudson St,5400,40.73532427,-73.99800419,40.71870987,-74.0090009,casual
1201361,FE73FCD73D60DBF0,electric_bike,2021-10-18 19:40:02,2021-10-18 19:47:22,W 11 St & 6 Ave,5914,E 11 St & 1 Ave,5746,40.73532427,-73.99800419,40.72953837,-73.98426726,member
1201365,0EA5F0D69833D5ED,classic_bike,2021-10-11 19:45:50,2021-10-11 19:59:25,W 11 St & 6 Ave,5914,E 11 St & 1 Ave,5746,40.73532427,-73.99800419,40.72953837,-73.98426726,member
1201371,A48DBA2C8AF095D8,classic_bike,2021-10-27 16:51:35,2021-10-27 17:02:26,W 11 St & 6 Ave,5914,E 11 St & 1 Ave,5746,40.73532427,-73.99800419,40.72953837,-73.98426726,casual
1201373,649AEEC0ADFDCEA5,electric_bike,2021-10-23 11:14:56,2021-10-23 11:23:03,W 11 St & 6 Ave,5914,Grand St & Greene St,5500,40.73532427,-73.99800419,40.72170005235607,-74.00238141417502,casual
1201374,821A0FC12B2A6162,classic_bike,2021-10-07 07:55:44,2021-10-07 08:04:33,W 11 St & 6 Ave,5914,E 2 St & Avenue C,5476,40.73532427,-73.99800419,40.7208736,-73.98085795,casual
1201378,53E4E0FB8B1B9B5D,classic_bike,2021-10-02 15:20:40,2021-10-02 15:32:28,W 11 St & 6 Ave,5914,Broadway & W 36 St,6441,40.73532427,-73.99800419,40.75097711,-73.98765428,casual
1201380,E015C677FDDDC198,classic_bike,2021-10-17 13:36:13,2021-10-17 13:54:28,W 11 St & 6 Ave,5914,E 2 St & Avenue C,5476,40.73532427,-73.99800419,40.7208736,-73.98085795,casual
1201625,C0650BB861FF92D9,classic_bike,2021-10-23 18:52:34,2021-10-23 19:04:07,W 11 St & 6 Ave,5914,Grand St & Greene St,5500,40.73532427,-73.99800419,40.72170005235607,-74.00238141417502,member
1201626,76D873661305BBB6,classic_bike,2021-10-25 13:01:40,2021-10-25 13:28:56,W 11 St & 6 Ave,5914,5 Ave & E 78 St,7161,40.73532427,-73.99800419,40.77632142182271,-73.96427392959595,member
1201628,E401F9C04AEAB11F,classic_bike,2021-10-13 15:35:52,2021-10-13 15:42:54,W 11 St & 6 Ave,5914,E 11 St & 1 Ave,5746,40.73532427,-73.99800419,40.72953837,-73.98426726,member
1201629,7AF5C5D6C2CF06D8,classic_bike,2021-10-06 16:39:31,2021-10-06 16:47:09,W 11 St & 6 Ave,5914,E 11 St & 1 Ave,5746,40.73532427,-73.99800419,40.72953837,-73.98426726,member
1201630,68639029966D80AA,classic_bike,2021-10-20 15:25:27,2021-10-20 15:32:16,W 11 St & 6 Ave,5914,E 11 St & 1 Ave,5746,40.73532427,-73.99800419,40.72953837,-73.98426726,member
1201632,D79F61B07A4BE6B2,classic_bike,2021-10-04 16:16:37,2021-10-04 16:23:08,W 11 St & 6 Ave,5914,E 11 St & 1 Ave,5746,40.73532427,-73.99800419,40.72953837,-73.98426726,member
1201633,23A613DDAF152B41,classic_bike,2021-10-30 13:37:22,2021-10-30 13:51:42,W 11 St & 6 Ave,5914,E 11 St & 1 Ave,5746,40.73532427,-73.99800419,40.72953837,-73.98426726,member
1201636,FE2BE1C9458B3E4A,classic_bike,2021-10-25 12:51:13,2021-10-25 13:00:35,W 11 St & 6 Ave,5914,E 11 St & 1 Ave,5746,40.73532427,-73.99800419,40.72953837,-73.98426726,casual
1201639,E354272C3429B1AE,classic_bike,2021-10-13 22:39:45,2021-10-13 22:47:38,W 11 St & 6 Ave,5914,Grand St & Greene St,5500,40.73532427,-73.99800419,40.72170005235607,-74.00238141417502,casual
1201640,5E767EF125B4470B,electric_bike,2021-10-30 12:05:16,2021-10-30 12:14:32,W 11 St & 6 Ave,5914,E 2 St & Avenue C,5476,40.73532427,-73.99800419,40.7208736,-73.98085795,casual
1201653,A31F6210F2ABE618,classic_bike,2021-10-05 20:31:21,2021-10-05 20:45:41,W 11 St & 6 Ave,5914,E 2 St & Avenue C,5476,40.73532427,-73.99800419,40.7208736,-73.98085795,member
1201657,4E88D10ABB921F05,classic_bike,2021-10-30 15:52:11,2021-10-30 16:15:07,W 11 St & 6 Ave,5914,Grand St & Greene St,5500,40.73532427,-73.99800419,40.72170005235607,-74.00238141417502,member
1201658,6A5B94054272617B,electric_bike,2021-10-14 00:13:46,2021-10-14 00:21:43,W 11 St & 6 Ave,5914,E 11 St & 1 Ave,5746,40.73532427,-73.99800419,40.72953837,-73.98426726,member
1201659,0ECD56772AD4B5B9,classic_bike,2021-10-02 17:41:10,2021-10-02 17:47:55,W 11 St & 6 Ave,5914,E 11 St & 1 Ave,5746,40.73532427,-73.99800419,40.72953837,-73.98426726,member
1201674,974B103472632735,electric_bike,2021-10-02 00:27:37,2021-10-02 00:34:45,W 11 St & 6 Ave,5914,Broadway & W 36 St,6441,40.73532427,-73.99800419,40.75097711,-73.98765428,member
1201676,2D9B28CB7188FC4D,classic_bike,2021-10-21 23:15:00,2021-10-21 23:23:58,W 11 St & 6 Ave,5914,Broadway & W 36 St,6441,40.73532427,-73.99800419,40.75097711,-73.98765428,member
1201678,683FAA0703F31BC3,classic_bike,2021-10-20 08:36:51,2021-10-20 08:48:05,W 11 St & 6 Ave,5914,Broadway & W 36 St,6441,40.73532427,-73.99800419,40.75097711,-73.98765428,member
1201684,D3A632C273F5CD69,classic_bike,2021-10-03 23:12:08,2021-10-03 23:33:23,W 11 St & 6 Ave,5914,W 50 St & 9 Ave,6854,40.73532427,-73.99800419,40.76360467795863,-73.98917958140373,casual
1201696,C97D2C9CE127A4BB,classic_bike,2021-10-28 17:06:22,2021-10-28 17:23:03,W 11 St & 6 Ave,5914,W 50 St & 9 Ave,6854,40.73532427,-73.99800419,40.76360467795863,-73.98917958140373,member
1201705,9C259C20355026F5,classic_bike,2021-10-03 03:07:42,2021-10-03 03:21:40,W 11 St & 6 Ave,5914,E 2 St & Avenue C,5476,40.73532427,-73.99800419,40.7208736,-73.98085795,member
1201706,1B097352026976DC,classic_bike,2021-10-13 09:59:33,2021-10-13 10:16:20,W 11 St & 6 Ave,5914,E 2 St & Avenue C,5476,40.73532427,-73.99800419,40.7208736,-73.98085795,member
1201714,6424BB5E6100BE2D,electric_bike,2021-10-03 19:37:59,2021-10-03 19:44:19,W 11 St & 6 Ave,5914,E 11 St & 1 Ave,5746,40.73532427,-73.99800419,40.72953837,-73.98426726,member
1201717,0B40C28A2803F456,classic_bike,2021-10-06 15:00:05,2021-10-06 15:17:42,W 11 St & 6 Ave,5914,E 2 St & Avenue C,5476,40.73532427,-73.99800419,40.7208736,-73.98085795,casual
1201722,56182BD840C290C6,classic_bike,2021-10-19 19:00:37,2021-10-19 19:14:15,W 11 St & 6 Ave,5914,Grand St & Greene St,5500,40.73532427,-73.99800419,40.72170005235607,-74.00238141417502,member
1201725,FBD1139EB98F7A16,electric_bike,2021-10-18 19:40:27,2021-10-18 19:47:14,W 11 St & 6 Ave,5914,E 11 St & 1 Ave,5746,40.73532427,-73.99800419,40.72953837,-73.98426726,member
1201726,2BBD85DEE9446224,electric_bike,2021-10-20 15:02:34,2021-10-20 15:07:21,W 11 St & 6 Ave,5914,E 11 St & 1 Ave,5746,40.73532427,-73.99800419,40.72953837,-73.98426726,member
1201728,B769FD3DFB0C5C65,classic_bike,2021-10-10 18:37:56,2021-10-10 18:46:45,W 11 St & 6 Ave,5914,E 11 St & 1 Ave,5746,40.73532427,-73.99800419,40.72953837,-73.98426726,member
1201747,B1A1D8B29E28D4F0,classic_bike,2021-10-04 08:20:19,2021-10-04 08:33:58,W 11 St & 6 Ave,5914,Broadway & W 36 St,6441,40.73532427,-73.99800419,40.75097711,-73.98765428,member
1201751,38B1AC43457EE250,classic_bike,2021-10-13 12:24:32,2021-10-13 12:39:44,W 11 St & 6 Ave,5914,Grand St & Greene St,5500,40.73532427,-73.99800419,40.72170005235607,-74.00238141417502,member
1201758,5141F3254DF8B3B4,classic_bike,2021-10-30 13:37:55,2021-10-30 13:51:31,W 11 St & 6 Ave,5914,E 11 St & 1 Ave,5746,40.73532427,-73.99800419,40.72953837,-73.98426726,member
1201760,47A31856A7D08C88,classic_bike,2021-10-10 18:38:08,2021-10-10 18:46:25,W 11 St & 6 Ave,5914,E 11 St & 1 Ave,5746,40.73532427,-73.99800419,40.72953837,-73.98426726,member
1201769,33ECA58D2A771CE7,classic_bike,2021-10-16 15:14:01,2021-10-16 15:36:04,W 11 St & 6 Ave,5914,Grand St & Greene St,5500,40.73532427,-73.99800419,40.72170005235607,-74.00238141417502,member
1201794,BE85415101FA6DBC,classic_bike,2021-10-19 16:03:18,2021-10-19 16:15:26,W 11 St & 6 Ave,5914,E 11 St & 1 Ave,5746,40.73532427,-73.99800419,40.72953837,-73.98426726,casual
1201888,D5C2B34682E1D9E9,classic_bike,2021-10-06 20:40:10,2021-10-06 20:49:23,W 11 St & 6 Ave,5914,Grand St & Greene St,5500,40.73532427,-73.99800419,40.72170005235607,-74.00238141417502,casual
1201889,D42AA84AD7D80F48,classic_bike,2021-10-16 09:25:58,2021-10-16 09:48:19,W 11 St & 6 Ave,5914,W 50 St & 9 Ave,6854,40.73532427,-73.99800419,40.76360467795863,-73.98917958140373,casual
1201892,AD9006A8F82EC024,classic_bike,2021-10-06 18:08:04,2021-10-06 18:19:20,W 11 St & 6 Ave,5914,E 11 St & 1 Ave,5746,40.73532427,-73.99800419,40.72953837,-73.98426726,member
1201897,BFA946C24F5039A0,classic_bike,2021-10-11 14:38:22,2021-10-11 14:48:33,W 11 St & 6 Ave,5914,Grand St & Greene St,5500,40.73532427,-73.99800419,40.72170005235607,-74.00238141417502,casual
