,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
112640,7A19A852169565C8,electric_bike,2021-10-28 00:12:45,2021-10-28 00:20:33,Popham Ave & W 174 St,8348,Wadsworth Ave & W 175 St,8299,40.847746,-73.922079,40.846052,-73.937648,member
161542,EAC999E6ED13BD50,electric_bike,2021-10-20 20:56:23,2021-10-20 21:40:02,Popham Ave & W 174 St,8348,2 Ave & E 125 St,7648,40.847746,-73.922079,40.802554,-73.933509,casual
171309,5ED0C1940F20092D,electric_bike,2021-10-24 11:13:59,2021-10-24 11:23:25,Popham Ave & W 174 St,8348,Wadsworth Ave & W 175 St,8299,40.847746,-73.922079,40.846052,-73.937648,member
224446,3EDF5092723FAB24,classic_bike,2021-10-15 12:47:05,2021-10-15 12:48:28,Popham Ave & W 174 St,8348,W 176 St & Montgomery Ave,8366,40.847746,-73.922079,40.849629,-73.919205,member
237992,A399772622458447,electric_bike,2021-10-22 11:34:56,2021-10-22 11:42:22,Popham Ave & W 174 St,8348,Jerome Ave & E 181 St,8478,40.847746,-73.922079,40.855653,-73.905528,member
237995,FEEB4F7D00A627AD,electric_bike,2021-10-29 11:30:04,2021-10-29 11:36:05,Popham Ave & W 174 St,8348,Jerome Ave & E 181 St,8478,40.847746,-73.922079,40.855653,-73.905528,member
248773,D5700D4DC9BB8B13,electric_bike,2021-10-28 09:01:21,2021-10-28 09:11:52,Popham Ave & W 174 St,8348,W 204 St & Nagle Ave,8579,40.847746,-73.922079,40.863211,-73.920827,casual
365678,CA453B9793F7AC2A,electric_bike,2021-10-23 16:22:34,2021-10-23 16:32:24,Popham Ave & W 174 St,8348,W 192 St & University Ave,8639,40.847746,-73.922079,40.866899,-73.901942,member
365702,FDB48BB9CDEDA918,electric_bike,2021-10-24 14:54:54,2021-10-24 15:03:30,Popham Ave & W 174 St,8348,Broadway & W 168 St,8226,40.847746,-73.922079,40.84089603193041,-73.93972098827362,casual
377150,ECC4B97D0AD3150B,classic_bike,2021-10-26 13:37:50,2021-10-26 13:41:12,Popham Ave & W 174 St,8348,Featherbed Ln & Jerome Ave,8285,40.847746,-73.922079,40.845505,-73.914311,member
377242,F3DD925B0BE7F42C,classic_bike,2021-10-24 10:07:36,2021-10-24 10:10:41,Popham Ave & W 174 St,8348,Featherbed Ln & Jerome Ave,8285,40.847746,-73.922079,40.845505,-73.914311,casual
377296,0E4E35720123D36A,electric_bike,2021-10-18 07:19:22,2021-10-18 07:21:53,Popham Ave & W 174 St,8348,Featherbed Ln & Jerome Ave,8285,40.847746,-73.922079,40.845505,-73.914311,member
377825,5123D30F02D0BCF9,classic_bike,2021-10-26 14:45:50,2021-10-26 14:49:00,Popham Ave & W 174 St,8348,Featherbed Ln & Jerome Ave,8285,40.847746,-73.922079,40.845505,-73.914311,casual
377875,9867064F188DB527,classic_bike,2021-10-27 04:58:33,2021-10-27 05:02:08,Popham Ave & W 174 St,8348,Featherbed Ln & Jerome Ave,8285,40.847746,-73.922079,40.845505,-73.914311,member
412292,6D6FBAC2AEEA946C,electric_bike,2021-10-27 16:53:14,2021-10-27 17:02:34,Popham Ave & W 174 St,8348,Wadsworth Ave & W 175 St,8299,40.847746,-73.922079,40.846052,-73.937648,member
518034,2FA194DE65C818AD,electric_bike,2021-10-20 12:51:51,2021-10-20 12:56:07,Popham Ave & W 174 St,8348,River Ave & McClellan St,8111,40.847746,-73.922079,40.83406,-73.92243,member
648835,ABF76D70E4E63D38,electric_bike,2021-10-22 07:47:42,2021-10-22 07:51:21,Popham Ave & W 174 St,8348,E 174 St & Walton Ave,8285,40.847746,-73.922079,40.844811,-73.912042,casual
650112,587960A8D18429E8,electric_bike,2021-10-22 07:50:48,2021-10-22 07:55:25,Popham Ave & W 174 St,8348,E 174 St & Walton Ave,8285,40.847746,-73.922079,40.844811,-73.912042,member
692869,B2BD058E91E9A0F3,electric_bike,2021-10-28 18:12:35,2021-10-28 18:23:16,Popham Ave & W 174 St,8348,Aqueduct Ave & W 190 St,8605,40.847746,-73.922079,40.8649213,-73.9024238,casual
740866,201D7907A91E7A34,electric_bike,2021-10-22 20:36:41,2021-10-22 21:00:59,Popham Ave & W 174 St,8348,Broadway & W 142 St,7981,40.847746,-73.922079,40.824686,-73.951947,casual
770005,CE42B07D216BA4A4,classic_bike,2021-10-15 12:44:05,2021-10-15 12:46:44,Nelson Ave & W 172 St,8290,Popham Ave & W 174 St,8348,40.843965,-73.920999,40.847746,-73.922079,member
770180,7F49A62578DF0B2A,electric_bike,2021-10-22 22:34:56,2021-10-22 22:39:50,E Tremont Ave & Jerome Ave,8403,Popham Ave & W 174 St,8348,40.851747,-73.908964,40.847746,-73.922079,member
773659,F139E64C92482BD4,electric_bike,2021-10-20 16:13:51,2021-10-20 16:24:33,Anthony Ave & E Tremont Ave,8356,Popham Ave & W 174 St,8348,40.848793,-73.903178,40.847746,-73.922079,member
773885,BEEC0D2E94778DFF,electric_bike,2021-10-25 18:50:52,2021-10-25 19:22:39,W 146 St & Broadway,8018,Popham Ave & W 174 St,8348,40.826969,-73.949738,40.847746,-73.922079,casual
776584,C0E1231AA5E849D5,electric_bike,2021-10-25 03:30:42,2021-10-25 03:59:38,Featherbed Ln & Nelson Ave,8327,Popham Ave & W 174 St,8348,40.846011,-73.919637,40.847746,-73.922079,member
776671,5E247B88E7BF8439,electric_bike,2021-10-27 04:28:52,2021-10-27 04:56:05,Featherbed Ln & Nelson Ave,8327,Popham Ave & W 174 St,8348,40.846011,-73.919637,40.847746,-73.922079,member
777325,46115B571DA91CDF,electric_bike,2021-10-19 17:16:52,2021-10-19 17:24:14,Jerome Ave & E 181 St,8478,Popham Ave & W 174 St,8348,40.855653,-73.905528,40.847746,-73.922079,member
777982,CFD175A72C22D773,electric_bike,2021-10-29 10:33:37,2021-10-29 11:06:39,W Tremont Ave & Montgomery Ave,8407,Popham Ave & W 174 St,8348,40.851788,-73.916418,40.847746,-73.922079,member
778683,D008FC94E45B4148,electric_bike,2021-10-27 16:15:59,2021-10-27 16:17:27,Featherbed Ln & Nelson Ave,8327,Popham Ave & W 174 St,8348,40.846011,-73.919637,40.847746,-73.922079,member
778688,C7A0E8B1AB415CA7,electric_bike,2021-10-23 14:45:06,2021-10-23 14:51:30,Jerome Ave & E 181 St,8478,Popham Ave & W 174 St,8348,40.855653,-73.905528,40.847746,-73.922079,member
779155,FF032BE2CB616502,electric_bike,2021-10-14 15:04:11,2021-10-14 15:12:14,Ogden Ave & W 165 St,8149,Popham Ave & W 174 St,8348,40.834457,-73.928381,40.847746,-73.922079,casual
779773,262EF017BF777143,electric_bike,2021-10-13 17:20:55,2021-10-13 17:23:49,W Tremont Ave & Montgomery Ave,8407,Popham Ave & W 174 St,8348,40.851788,-73.916418,40.847746,-73.922079,casual
