,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
67080,8D18BBA28A9D2B68,classic_bike,2021-10-12 06:57:40,2021-10-12 07:05:47,Metropolitan Ave & Meeker Ave,5300,Sharon St & Olive St,5323,40.71413311,-73.95234386,40.715353,-73.93856,member
104236,773208D501BC1F70,classic_bike,2021-10-19 22:17:47,2021-10-19 22:38:06,Metropolitan Ave & Meeker Ave,5300,E 2 St & Avenue C,5476,40.71413311,-73.95234386,40.7208736,-73.98085795,member
111523,D3168F0518C21A48,classic_bike,2021-10-11 19:19:01,2021-10-11 19:35:12,Metropolitan Ave & Meeker Ave,5300,Broadway & Whipple St,4883,40.71413311,-73.95234386,40.7016657,-73.9437303,member
112131,9C9B327333BCF33C,classic_bike,2021-10-31 13:49:01,2021-10-31 14:32:44,Metropolitan Ave & Meeker Ave,5300,5 St & 6 Ave,3874,40.71413311,-73.95234386,40.6704836,-73.98208968,member
113929,926545B6965151E9,classic_bike,2021-10-11 19:45:19,2021-10-11 19:54:55,Metropolitan Ave & Meeker Ave,5300,Nassau Ave & Newell St,5623,40.71413311,-73.95234386,40.724812564400175,-73.94752621650696,member
119179,049B3BCA2F6FD572,classic_bike,2021-10-08 17:32:59,2021-10-08 17:49:20,Metropolitan Ave & Meeker Ave,5300,Nassau Ave & Newell St,5623,40.71413311,-73.95234386,40.724812564400175,-73.94752621650696,member
122638,5762593B71A81824,classic_bike,2021-10-11 10:18:36,2021-10-11 10:29:07,Metropolitan Ave & Meeker Ave,5300,Nassau Ave & Newell St,5623,40.71413311,-73.95234386,40.724812564400175,-73.94752621650696,member
122911,9076DC5695CDA459,classic_bike,2021-10-19 18:46:39,2021-10-19 18:55:38,Metropolitan Ave & Meeker Ave,5300,Nassau Ave & Newell St,5623,40.71413311,-73.95234386,40.724812564400175,-73.94752621650696,member
127656,AA44043EB08DE542,classic_bike,2021-10-20 14:23:26,2021-10-20 14:44:37,Metropolitan Ave & Meeker Ave,5300,Nassau Ave & Newell St,5623,40.71413311,-73.95234386,40.724812564400175,-73.94752621650696,casual
127657,C79344152C71E9DA,electric_bike,2021-10-22 18:41:02,2021-10-22 18:49:29,Metropolitan Ave & Meeker Ave,5300,Nassau Ave & Newell St,5623,40.71413311,-73.95234386,40.724812564400175,-73.94752621650696,casual
127671,E047A40BDF2079D0,classic_bike,2021-10-10 04:19:49,2021-10-10 04:27:20,Metropolitan Ave & Meeker Ave,5300,Nassau Ave & Newell St,5623,40.71413311,-73.95234386,40.724812564400175,-73.94752621650696,member
131122,1295574FF4738D58,classic_bike,2021-10-28 23:16:30,2021-10-28 23:26:22,Metropolitan Ave & Meeker Ave,5300,Nassau Ave & Newell St,5623,40.71413311,-73.95234386,40.724812564400175,-73.94752621650696,member
131127,F479A5B58B7DC7A7,classic_bike,2021-10-19 12:34:05,2021-10-19 12:40:51,Metropolitan Ave & Meeker Ave,5300,Nassau Ave & Newell St,5623,40.71413311,-73.95234386,40.724812564400175,-73.94752621650696,casual
157882,52AC03EF5A34C9C1,classic_bike,2021-10-12 18:49:21,2021-10-12 18:58:33,Metropolitan Ave & Meeker Ave,5300,Nassau Ave & Russell St,5581,40.71413311,-73.95234386,40.72557,-73.94434,casual
157885,ECF496B5A93BBAF7,electric_bike,2021-10-19 21:31:19,2021-10-19 21:40:02,Metropolitan Ave & Meeker Ave,5300,Broadway & Whipple St,4883,40.71413311,-73.95234386,40.7016657,-73.9437303,member
157886,BFD6385DD1988E5E,classic_bike,2021-10-21 21:18:15,2021-10-21 21:37:46,Metropolitan Ave & Meeker Ave,5300,Bedford Ave & S 9 St,5093,40.71413311,-73.95234386,40.70853074,-73.96408963,member
157889,DDCB4FC3E0DAF962,classic_bike,2021-10-29 19:37:33,2021-10-29 19:48:35,Metropolitan Ave & Meeker Ave,5300,Nassau Ave & Russell St,5581,40.71413311,-73.95234386,40.72557,-73.94434,casual
157890,E01483B1D2C9E249,classic_bike,2021-10-22 01:12:35,2021-10-22 01:20:33,Metropolitan Ave & Meeker Ave,5300,Nassau Ave & Russell St,5581,40.71413311,-73.95234386,40.72557,-73.94434,casual
157894,554260E822417166,classic_bike,2021-10-09 17:22:26,2021-10-09 17:34:06,Metropolitan Ave & Meeker Ave,5300,Broadway & Whipple St,4883,40.71413311,-73.95234386,40.7016657,-73.9437303,casual
157895,F4FFF28B3430E845,classic_bike,2021-10-06 01:17:02,2021-10-06 01:24:52,Metropolitan Ave & Meeker Ave,5300,Nassau Ave & Russell St,5581,40.71413311,-73.95234386,40.72557,-73.94434,member
157896,A4F224DE190792C2,classic_bike,2021-10-04 16:08:31,2021-10-04 16:31:54,Metropolitan Ave & Meeker Ave,5300,Putnam Ave & Nostrand Ave,4327,40.71413311,-73.95234386,40.68402,-73.94977,member
157899,90DC31F33DFFA40D,classic_bike,2021-10-08 21:23:30,2021-10-08 21:41:24,Metropolitan Ave & Meeker Ave,5300,Putnam Ave & Nostrand Ave,4327,40.71413311,-73.95234386,40.68402,-73.94977,casual
157916,6288B41049C5C39E,electric_bike,2021-10-25 15:59:11,2021-10-25 16:16:16,Metropolitan Ave & Meeker Ave,5300,Monroe St & Classon Ave,4336,40.71413311,-73.95234386,40.6845683,-73.95881081,member
161815,2052D77699793857,classic_bike,2021-10-07 23:03:53,2021-10-07 23:14:36,Metropolitan Ave & Meeker Ave,5300,Nassau Ave & Russell St,5581,40.71413311,-73.95234386,40.72557,-73.94434,casual
161816,C7EAEC175F9A4BC3,classic_bike,2021-10-07 23:04:42,2021-10-07 23:14:48,Metropolitan Ave & Meeker Ave,5300,Nassau Ave & Russell St,5581,40.71413311,-73.95234386,40.72557,-73.94434,casual
162945,633B5CF835DECFC1,classic_bike,2021-10-20 11:21:17,2021-10-20 11:31:40,Metropolitan Ave & Meeker Ave,5300,Humboldt St & Varet St,4956,40.71413311,-73.95234386,40.7031724,-73.940636,casual
163519,84D18762BB67B237,classic_bike,2021-10-05 18:32:23,2021-10-05 19:16:48,Metropolitan Ave & Meeker Ave,5300,10 St & 2 Ave,3922,40.71413311,-73.95234386,40.671907,-73.993612,casual
166875,D264659C75B3EA44,classic_bike,2021-10-23 01:47:48,2021-10-23 01:54:28,Metropolitan Ave & Meeker Ave,5300,Richardson St & N Henry St,5433,40.71413311,-73.95234386,40.71907891179564,-73.94223690032959,member
168402,FC28C7E409D75A9C,classic_bike,2021-10-31 17:56:41,2021-10-31 18:08:18,Metropolitan Ave & Meeker Ave,5300,Tompkins Ave & Hopkins St,4850,40.71413311,-73.95234386,40.69957608,-73.94708417,member
169195,4B13DFB0AF226662,classic_bike,2021-10-28 15:28:45,2021-10-28 15:33:06,Metropolitan Ave & Meeker Ave,5300,Richardson St & N Henry St,5433,40.71413311,-73.95234386,40.71907891179564,-73.94223690032959,member
174920,64822884E48F79D0,electric_bike,2021-10-01 23:10:27,2021-10-01 23:24:57,Metropolitan Ave & Meeker Ave,5300,Madison St & Woodward Ave,4954,40.71413311,-73.95234386,40.70408,-73.90408,member
174944,BCC636981EEB217A,classic_bike,2021-10-14 16:43:04,2021-10-14 17:10:15,Metropolitan Ave & Meeker Ave,5300,Sterling St & Bedford Ave,3665,40.71413311,-73.95234386,40.6627059,-73.9569115,member
175067,8F1DE3A6A530C3D4,electric_bike,2021-10-05 19:22:16,2021-10-05 19:45:22,Metropolitan Ave & Meeker Ave,5300,Brooklyn Bridge Park - Pier 2,4756,40.71413311,-73.95234386,40.698458,-73.997178,casual
175069,6FED66F5C3F1E431,classic_bike,2021-10-14 08:39:04,2021-10-14 09:11:16,Metropolitan Ave & Meeker Ave,5300,Broadway & W 25 St,6173,40.71413311,-73.95234386,40.74286877312112,-73.98918628692627,member
177196,4331FE4F0DEB2766,classic_bike,2021-10-19 21:16:04,2021-10-19 21:45:35,Metropolitan Ave & Meeker Ave,5300,Sterling St & Bedford Ave,3665,40.71413311,-73.95234386,40.6627059,-73.9569115,member
193690,BFA8E7EFD1C0331E,classic_bike,2021-10-28 00:32:18,2021-10-28 00:38:36,Metropolitan Ave & Meeker Ave,5300,Richardson St & N Henry St,5433,40.71413311,-73.95234386,40.71907891179564,-73.94223690032959,member
193691,F79C4356BE002340,electric_bike,2021-10-07 07:51:41,2021-10-07 07:59:01,Metropolitan Ave & Meeker Ave,5300,Richardson St & N Henry St,5433,40.71413311,-73.95234386,40.71907891179564,-73.94223690032959,casual
193694,68CCDCAC1B02C80C,classic_bike,2021-10-21 17:49:22,2021-10-21 17:57:43,Metropolitan Ave & Meeker Ave,5300,Tompkins Ave & Hopkins St,4850,40.71413311,-73.95234386,40.69957608,-73.94708417,member
