,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1201951,399332062BE9A2B6,electric_bike,2021-10-24 18:32:51,2021-10-24 18:36:22,Bradhurst Ave & W 148 St,7992,St Nicholas Ave & W 150 St,8013,40.825125,-73.941616,40.827212,-73.942722,member
1202245,1E43B9D74A20D15C,electric_bike,2021-10-10 15:18:13,2021-10-10 15:30:57,Bradhurst Ave & W 148 St,7992,W 106 St & Amsterdam Ave,7634,40.825125,-73.941616,40.8008363,-73.9664492472,member
1203330,FD765DB2EB1BE384,electric_bike,2021-10-19 23:11:16,2021-10-19 23:14:15,Bradhurst Ave & W 148 St,7992,St Nicholas Ave & W 150 St,8013,40.825125,-73.941616,40.827212,-73.942722,casual
1203331,D02F350815FA59D3,electric_bike,2021-10-31 05:19:39,2021-10-31 05:29:47,Bradhurst Ave & W 148 St,7992,St Nicholas Ave & W 150 St,8013,40.825125,-73.941616,40.827212,-73.942722,casual
1203343,781FD0954364DDB8,electric_bike,2021-10-31 04:43:28,2021-10-31 04:46:14,Bradhurst Ave & W 148 St,7992,St Nicholas Ave & W 150 St,8013,40.825125,-73.941616,40.827212,-73.942722,casual
1203346,8EB5C708A5EEF8E1,electric_bike,2021-10-25 03:09:22,2021-10-25 03:11:49,Bradhurst Ave & W 148 St,7992,St Nicholas Ave & W 150 St,8013,40.825125,-73.941616,40.827212,-73.942722,casual
1203500,6C17C1C5F58C0B28,classic_bike,2021-10-09 15:22:09,2021-10-09 15:27:17,Bradhurst Ave & W 148 St,7992,St Nicholas Ave & W 150 St,8013,40.825125,-73.941616,40.827212,-73.942722,member
1205008,8B233B767593828F,electric_bike,2021-10-11 20:46:53,2021-10-11 21:54:59,Bradhurst Ave & W 148 St,7992,Hancock St & Bedford Ave,4255,40.825125,-73.941616,40.68216564,-73.95399026,member
1205642,D7F31FF076FFF49E,classic_bike,2021-10-24 16:32:13,2021-10-24 16:49:28,Bradhurst Ave & W 148 St,7992,W 106 St & Amsterdam Ave,7634,40.825125,-73.941616,40.8008363,-73.9664492472,member
1207358,EA9CC141E995082E,classic_bike,2021-10-28 12:15:00,2021-10-28 12:20:02,Bradhurst Ave & W 148 St,7992,St Nicholas Ave & W 150 St,8013,40.825125,-73.941616,40.827212,-73.942722,member
1207359,412C7136A2B3E3C0,classic_bike,2021-10-31 10:13:46,2021-10-31 10:19:37,Bradhurst Ave & W 148 St,7992,St Nicholas Ave & W 150 St,8013,40.825125,-73.941616,40.827212,-73.942722,member
1211288,503D22BF8F5DD82D,classic_bike,2021-10-09 12:30:12,2021-10-09 12:39:46,Bradhurst Ave & W 148 St,7992,St Nicholas Ave & W 150 St,8013,40.825125,-73.941616,40.827212,-73.942722,casual
1214758,C848A5567A2BCFFF,electric_bike,2021-10-12 17:30:01,2021-10-12 17:45:37,Bradhurst Ave & W 148 St,7992,W 100 St & Manhattan Ave,7538,40.825125,-73.941616,40.795,-73.9645,member
1215559,9AFE79113465A398,electric_bike,2021-10-01 17:54:48,2021-10-01 18:13:21,Bradhurst Ave & W 148 St,7992,W 100 St & Manhattan Ave,7538,40.825125,-73.941616,40.795,-73.9645,casual
1215576,185D47A35D57DBD2,classic_bike,2021-10-13 12:04:35,2021-10-13 12:24:02,Bradhurst Ave & W 148 St,7992,W 100 St & Manhattan Ave,7538,40.825125,-73.941616,40.795,-73.9645,member
1215579,FEA85FF8DA47E598,classic_bike,2021-10-27 15:00:44,2021-10-27 15:25:10,Bradhurst Ave & W 148 St,7992,W 100 St & Manhattan Ave,7538,40.825125,-73.941616,40.795,-73.9645,member
1219536,4D0105B3ED5036CB,electric_bike,2021-10-11 23:02:31,2021-10-11 23:16:53,Bradhurst Ave & W 148 St,7992,E 110 St & Madison Ave,7587,40.825125,-73.941616,40.7961535,-73.94782145,casual
1226817,9BC8A316BD0BB11F,classic_bike,2021-10-08 17:54:52,2021-10-08 18:22:11,Bradhurst Ave & W 148 St,7992,Cathedral Pkwy & Broadway,7680,40.825125,-73.941616,40.804213,-73.96699104,casual
1226819,D32CCFE2926D8FD4,electric_bike,2021-10-09 22:33:08,2021-10-09 22:44:53,Bradhurst Ave & W 148 St,7992,Cathedral Pkwy & Broadway,7680,40.825125,-73.941616,40.804213,-73.96699104,member
1232042,B8A13BA144C89129,classic_bike,2021-10-15 19:14:41,2021-10-15 19:33:26,Bradhurst Ave & W 148 St,7992,Frederick Douglass Blvd & W 112 St,7631,40.825125,-73.941616,40.801694,-73.957145,casual
1232061,0B467502EF01203B,electric_bike,2021-10-20 23:07:15,2021-10-20 23:48:30,Bradhurst Ave & W 148 St,7992,Jackson Ave & 46 Rd,6203,40.825125,-73.941616,40.74524768,-73.94733276,member
1232354,8B2FCEF337191B72,classic_bike,2021-10-13 07:56:48,2021-10-13 08:14:44,Bradhurst Ave & W 148 St,7992,Frederick Douglass Blvd & W 112 St,7631,40.825125,-73.941616,40.801694,-73.957145,member
1232370,ECB1D6BC398B9CEE,classic_bike,2021-10-05 06:56:25,2021-10-05 07:08:09,Bradhurst Ave & W 148 St,7992,Frederick Douglass Blvd & W 112 St,7631,40.825125,-73.941616,40.801694,-73.957145,member
1236746,79D842D09DD75EC3,electric_bike,2021-10-22 16:46:03,2021-10-22 16:51:43,Bradhurst Ave & W 148 St,7992,St Nicholas Ave & W 137 St,7898,40.825125,-73.941616,40.818477,-73.947568,member
1236747,879E7347C1298A4C,classic_bike,2021-10-09 11:49:57,2021-10-09 11:57:20,Bradhurst Ave & W 148 St,7992,St Nicholas Ave & W 137 St,7898,40.825125,-73.941616,40.818477,-73.947568,member
1236752,9001AA26A7AAE8AE,classic_bike,2021-10-22 07:45:10,2021-10-22 07:49:34,Bradhurst Ave & W 148 St,7992,St Nicholas Ave & W 137 St,7898,40.825125,-73.941616,40.818477,-73.947568,member
1236760,AC614BCA2CFA0651,electric_bike,2021-10-19 17:28:05,2021-10-19 17:34:40,Bradhurst Ave & W 148 St,7992,5 Av & W 139 St,7851,40.825125,-73.941616,40.815484,-73.935856,member
1236768,63EE63EA029FFE83,classic_bike,2021-10-13 10:29:55,2021-10-13 10:54:09,Bradhurst Ave & W 148 St,7992,Central Park W & W 97 St,7538,40.825125,-73.941616,40.79249519495111,-73.96417066463071,casual
1236771,4A7ACD01162F2041,electric_bike,2021-10-13 00:17:21,2021-10-13 00:32:42,Bradhurst Ave & W 148 St,7992,W 100 St & Broadway,7580,40.825125,-73.941616,40.7973721,-73.97041192,casual
1236773,4AEC3C3B7A19059B,electric_bike,2021-10-28 16:47:07,2021-10-28 17:04:27,Bradhurst Ave & W 148 St,7992,E 116 St & 2 Ave,7563,40.825125,-73.941616,40.796879,-73.937261,casual
1236774,AA4ECCB7122B38DB,electric_bike,2021-10-21 05:06:22,2021-10-21 05:12:17,Bradhurst Ave & W 148 St,7992,5 Av & W 139 St,7851,40.825125,-73.941616,40.815484,-73.935856,casual
1236953,13B0D79D046C437B,classic_bike,2021-10-20 12:06:54,2021-10-20 12:11:39,Bradhurst Ave & W 148 St,7992,St Nicholas Ave & W 137 St,7898,40.825125,-73.941616,40.818477,-73.947568,member
1237057,0580A3D549157BD1,electric_bike,2021-10-27 17:36:17,2021-10-27 17:54:56,Bradhurst Ave & W 148 St,7992,Central Park W & W 97 St,7538,40.825125,-73.941616,40.79249519495111,-73.96417066463071,member
1237308,E5924D19AB8E4585,classic_bike,2021-10-06 10:09:00,2021-10-06 10:16:12,Bradhurst Ave & W 148 St,7992,5 Av & W 139 St,7851,40.825125,-73.941616,40.815484,-73.935856,casual
1237310,F86D07A56A6193A4,electric_bike,2021-10-20 00:27:48,2021-10-20 00:42:41,Bradhurst Ave & W 148 St,7992,W 100 St & Broadway,7580,40.825125,-73.941616,40.7973721,-73.97041192,casual
1237311,773B17B65C215B5B,classic_bike,2021-10-08 20:37:23,2021-10-08 20:44:57,Bradhurst Ave & W 148 St,7992,St Nicholas Ave & W 137 St,7898,40.825125,-73.941616,40.818477,-73.947568,member
1238305,14C4C9B1010A5690,classic_bike,2021-10-08 11:52:43,2021-10-08 11:57:09,Bradhurst Ave & W 148 St,7992,St Nicholas Ave & W 137 St,7898,40.825125,-73.941616,40.818477,-73.947568,member
1238306,A745DEEBC71116C6,classic_bike,2021-10-29 11:09:17,2021-10-29 11:14:47,Bradhurst Ave & W 148 St,7992,St Nicholas Ave & W 137 St,7898,40.825125,-73.941616,40.818477,-73.947568,member
1238307,D17F313572E7447D,electric_bike,2021-10-06 02:53:06,2021-10-06 03:02:19,Bradhurst Ave & W 148 St,7992,St Nicholas Ave & W 137 St,7898,40.825125,-73.941616,40.818477,-73.947568,member
1238308,B12AA2929E00D1C4,electric_bike,2021-10-22 21:29:57,2021-10-22 21:33:21,Bradhurst Ave & W 148 St,7992,St Nicholas Ave & W 137 St,7898,40.825125,-73.941616,40.818477,-73.947568,member
1239188,BAF36D4755129B07,classic_bike,2021-10-20 17:47:29,2021-10-20 17:55:11,Bradhurst Ave & W 148 St,7992,St Nicholas Ave & W 137 St,7898,40.825125,-73.941616,40.818477,-73.947568,member
1239198,DD92FAD0D8CD1E9E,classic_bike,2021-10-05 09:10:24,2021-10-05 09:14:58,Bradhurst Ave & W 148 St,7992,St Nicholas Ave & W 137 St,7898,40.825125,-73.941616,40.818477,-73.947568,member
1239200,9D607BA0C0B27814,classic_bike,2021-10-09 13:00:43,2021-10-09 13:06:17,Bradhurst Ave & W 148 St,7992,St Nicholas Ave & W 137 St,7898,40.825125,-73.941616,40.818477,-73.947568,member
1242226,381B48364CE8DCED,electric_bike,2021-10-16 07:10:42,2021-10-16 07:20:37,Bradhurst Ave & W 148 St,7992,Adam Clayton Powell Blvd & W 115 St,7643,40.825125,-73.941616,40.802535,-73.9532423,member
1242468,6F0B245E68E125B0,classic_bike,2021-10-02 13:40:58,2021-10-02 14:02:17,Bradhurst Ave & W 148 St,7992,Adam Clayton Powell Blvd & W 115 St,7643,40.825125,-73.941616,40.802535,-73.9532423,member
1246825,DCFD85F52FF1FD05,classic_bike,2021-10-05 08:23:19,2021-10-05 08:35:52,Bradhurst Ave & W 148 St,7992,Broadway & Moylan Pl,7823,40.825125,-73.941616,40.8143256,-73.9590255,member
1246843,0CE079C609D8A1F6,electric_bike,2021-10-02 10:19:09,2021-10-02 10:29:14,Bradhurst Ave & W 148 St,7992,Broadway & Moylan Pl,7823,40.825125,-73.941616,40.8143256,-73.9590255,member
1246854,1B6DB896B01B17D0,electric_bike,2021-10-07 08:17:00,2021-10-07 08:27:49,Bradhurst Ave & W 148 St,7992,Broadway & Moylan Pl,7823,40.825125,-73.941616,40.8143256,-73.9590255,member
1246892,FB0C70A66C44685C,classic_bike,2021-10-21 20:03:14,2021-10-21 20:22:02,Bradhurst Ave & W 148 St,7992,Broadway & Moylan Pl,7823,40.825125,-73.941616,40.8143256,-73.9590255,casual
1246894,79356E062D48F04E,electric_bike,2021-10-02 16:37:33,2021-10-02 16:49:16,Bradhurst Ave & W 148 St,7992,Broadway & Moylan Pl,7823,40.825125,-73.941616,40.8143256,-73.9590255,casual
1247021,140C6D099AFB9EDE,electric_bike,2021-10-03 12:11:12,2021-10-03 12:21:55,Bradhurst Ave & W 148 St,7992,Broadway & Moylan Pl,7823,40.825125,-73.941616,40.8143256,-73.9590255,casual
1251238,BE559D3C909460E7,classic_bike,2021-10-14 11:53:41,2021-10-14 12:06:21,Bradhurst Ave & W 148 St,7992,5 Ave & W 126 St,7701,40.825125,-73.941616,40.80722,-73.9418,casual
1251242,4F2CAA57890E53FC,electric_bike,2021-10-07 11:08:16,2021-10-07 11:19:20,Bradhurst Ave & W 148 St,7992,5 Ave & W 126 St,7701,40.825125,-73.941616,40.80722,-73.9418,casual
1251261,EA0BB7CE8962B2DB,electric_bike,2021-10-24 18:31:47,2021-10-24 18:43:16,Bradhurst Ave & W 148 St,7992,W 170 St & University Ave,8254,40.825125,-73.941616,40.84207,-73.926075,member
1251495,753D869D3BBAD85A,classic_bike,2021-10-31 10:19:12,2021-10-31 10:47:32,Bradhurst Ave & W 148 St,7992,Central Park West & W 85 St,7354,40.825125,-73.941616,40.78476,-73.969862,member
1253468,7DD2060A5C8FEE80,electric_bike,2021-10-16 10:29:45,2021-10-16 10:39:22,Bradhurst Ave & W 148 St,7992,5 Ave & W 126 St,7701,40.825125,-73.941616,40.80722,-73.9418,member
1258788,31276B7F588AEA01,classic_bike,2021-10-23 15:23:53,2021-10-23 15:33:44,Bradhurst Ave & W 148 St,7992,12 Ave & W 125 St,7886,40.825125,-73.941616,40.818299,-73.960405,member
1259017,B6EB90A6A27CE360,electric_bike,2021-10-09 15:58:35,2021-10-09 16:09:22,Bradhurst Ave & W 148 St,7992,12 Ave & W 125 St,7886,40.825125,-73.941616,40.818299,-73.960405,casual
1260145,A799915BD12F8CE1,docked_bike,2021-10-13 17:14:30,2021-10-13 17:28:36,Bradhurst Ave & W 148 St,7992,12 Ave & W 125 St,7886,40.825125,-73.941616,40.818299,-73.960405,casual
1276896,D3BBA04B18BD13D8,electric_bike,2021-10-18 16:59:50,2021-10-18 17:24:16,Bradhurst Ave & W 148 St,7992,E 118 St & 3 Ave,7611,40.825125,-73.941616,40.799139,-73.9389152,member
1285698,4DCDD8B856C23787,classic_bike,2021-10-13 10:39:55,2021-10-13 10:51:23,Bradhurst Ave & W 148 St,7992,E 132 St & Madison Ave,7748,40.825125,-73.941616,40.810224,-73.937195,member
1285704,633817A0AB169159,classic_bike,2021-10-19 12:10:35,2021-10-19 12:24:18,Bradhurst Ave & W 148 St,7992,E 132 St & Madison Ave,7748,40.825125,-73.941616,40.810224,-73.937195,member
1286265,FC95B8BA8A7ECFDF,classic_bike,2021-10-21 10:34:43,2021-10-21 10:48:44,Bradhurst Ave & W 148 St,7992,E 132 St & Madison Ave,7748,40.825125,-73.941616,40.810224,-73.937195,member
1305373,FF032B1810C38F61,classic_bike,2021-10-12 11:59:18,2021-10-12 12:10:42,Bradhurst Ave & W 148 St,7992,Adam Clayton Powell Blvd & W 138 St,7855,40.825125,-73.941616,40.81695971032464,-73.9422959089279,casual
1305374,A16F672CDC7CBC9C,docked_bike,2021-10-12 11:58:40,2021-10-12 12:16:02,Bradhurst Ave & W 148 St,7992,Adam Clayton Powell Blvd & W 138 St,7855,40.825125,-73.941616,40.81696,-73.942296,casual
