,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
662923,9D6685D870C8A178,classic_bike,2021-10-06 18:06:41,2021-10-06 18:10:56,Windsor Pl & Howard Pl,3579,7 Ave & 20 St,3588,40.65949055893896,-73.98013919591904,40.659053,-73.98854,member
1201372,66CAE1A873F8A7F2,classic_bike,2021-10-01 17:47:28,2021-10-01 17:53:06,Windsor Pl & Howard Pl,3579,3 St & Prospect Park West,3865,40.65949055893896,-73.98013919591904,40.668132,-73.97363831,casual
1201683,E906ADED14589DE7,classic_bike,2021-10-03 14:23:15,2021-10-03 14:28:05,Windsor Pl & Howard Pl,3579,3 St & Prospect Park West,3865,40.65949055893896,-73.98013919591904,40.668132,-73.97363831,member
1201754,36021FAC1B7C4E28,classic_bike,2021-10-21 19:32:52,2021-10-21 19:38:37,Windsor Pl & Howard Pl,3579,3 St & Prospect Park West,3865,40.65949055893896,-73.98013919591904,40.668132,-73.97363831,member
1201793,1C28CA3626BE02B1,classic_bike,2021-10-05 22:57:54,2021-10-05 23:04:06,Windsor Pl & Howard Pl,3579,3 St & Prospect Park West,3865,40.65949055893896,-73.98013919591904,40.668132,-73.97363831,member
1201795,E8ADF575E4A835EC,classic_bike,2021-10-14 14:52:24,2021-10-14 15:02:03,Windsor Pl & Howard Pl,3579,3 St & Prospect Park West,3865,40.65949055893896,-73.98013919591904,40.668132,-73.97363831,casual
1201934,037830AD1E62BC80,classic_bike,2021-10-09 14:24:48,2021-10-09 14:30:19,Windsor Pl & Howard Pl,3579,3 St & Prospect Park West,3865,40.65949055893896,-73.98013919591904,40.668132,-73.97363831,casual
1202025,0BE8190685C30722,classic_bike,2021-10-06 10:04:05,2021-10-06 10:11:38,Windsor Pl & Howard Pl,3579,3 St & Prospect Park West,3865,40.65949055893896,-73.98013919591904,40.668132,-73.97363831,member
1202106,242F566B41457A4E,classic_bike,2021-10-07 21:00:32,2021-10-07 21:05:52,Windsor Pl & Howard Pl,3579,3 St & Prospect Park West,3865,40.65949055893896,-73.98013919591904,40.668132,-73.97363831,casual
1202136,8D947B93F037E43E,classic_bike,2021-10-07 16:11:13,2021-10-07 16:17:33,Windsor Pl & Howard Pl,3579,3 St & Prospect Park West,3865,40.65949055893896,-73.98013919591904,40.668132,-73.97363831,member
1202686,71DA313D1D345DC3,classic_bike,2021-10-09 21:49:17,2021-10-09 21:54:38,Windsor Pl & Howard Pl,3579,3 St & Prospect Park West,3865,40.65949055893896,-73.98013919591904,40.668132,-73.97363831,casual
1202999,1F7D592F881677F5,classic_bike,2021-10-28 08:54:32,2021-10-28 09:38:14,Windsor Pl & Howard Pl,3579,3 St & Prospect Park West,3865,40.65949055893896,-73.98013919591904,40.668132,-73.97363831,member
1218901,2A05F9DA75522EA0,electric_bike,2021-10-28 08:37:13,2021-10-28 08:54:32,Windsor Pl & Howard Pl,3579,Boerum Pl\t& Pacific St,4488,40.65949055893896,-73.98013919591904,40.68848905639242,-73.99116039276123,member
1218966,5653C1F522856635,classic_bike,2021-10-10 00:32:49,2021-10-10 00:52:52,Windsor Pl & Howard Pl,3579,Washington Ave & Greene Ave,4419,40.65949055893896,-73.98013919591904,40.68650065,-73.96563307,casual
1219102,63D787A8366F8EBB,electric_bike,2021-10-26 08:46:21,2021-10-26 09:05:34,Windsor Pl & Howard Pl,3579,Boerum Pl\t& Pacific St,4488,40.65949055893896,-73.98013919591904,40.68848905639242,-73.99116039276123,member
1225897,8D480BE1747CB001,classic_bike,2021-10-16 17:15:22,2021-10-16 17:35:40,Windsor Pl & Howard Pl,3579,4 Ave & 3 St,4028,40.65949055893896,-73.98013919591904,40.673746,-73.985649,member
1225900,B18087015EB9E8B0,classic_bike,2021-10-26 15:21:21,2021-10-26 15:34:45,Windsor Pl & Howard Pl,3579,4 Ave & 3 St,4028,40.65949055893896,-73.98013919591904,40.673746,-73.985649,member
1226355,CF453258A4821EC1,classic_bike,2021-10-05 13:21:39,2021-10-05 13:31:43,Windsor Pl & Howard Pl,3579,4 Ave & 3 St,4028,40.65949055893896,-73.98013919591904,40.673746,-73.985649,member
1226490,290D0C00A299E8E0,electric_bike,2021-10-25 18:10:18,2021-10-25 18:22:04,Windsor Pl & Howard Pl,3579,4 Ave & 3 St,4028,40.65949055893896,-73.98013919591904,40.673746,-73.985649,casual
1226505,FB3BA955DCE11E6C,classic_bike,2021-10-25 18:11:07,2021-10-25 18:21:53,Windsor Pl & Howard Pl,3579,4 Ave & 3 St,4028,40.65949055893896,-73.98013919591904,40.673746,-73.985649,casual
1231041,F22A3021594A8153,classic_bike,2021-10-20 15:31:45,2021-10-20 15:39:12,Windsor Pl & Howard Pl,3579,E 8 St & Caton Ave,3272,40.65949055893896,-73.98013919591904,40.648055,-73.972432,member
1231774,247A9D14B6E938EF,classic_bike,2021-10-02 09:34:54,2021-10-02 09:43:50,Windsor Pl & Howard Pl,3579,E 8 St & Caton Ave,3272,40.65949055893896,-73.98013919591904,40.648055,-73.972432,member
1231796,BB348C5DD0DE0413,classic_bike,2021-10-08 15:11:44,2021-10-08 15:18:29,Windsor Pl & Howard Pl,3579,E 8 St & Caton Ave,3272,40.65949055893896,-73.98013919591904,40.648055,-73.972432,member
1236199,24E9DBE81E4A078D,electric_bike,2021-10-04 08:09:48,2021-10-04 08:13:23,Windsor Pl & Howard Pl,3579,Prospect Park W & 20 St,3507,40.65949055893896,-73.98013919591904,40.656633,-73.983864,casual
1236420,C0F53D94D28A9836,electric_bike,2021-10-19 15:55:42,2021-10-19 16:07:37,Windsor Pl & Howard Pl,3579,Prospect Park W & 20 St,3507,40.65949055893896,-73.98013919591904,40.656633,-73.983864,member
1236446,657DAEFDB87E2780,classic_bike,2021-10-04 16:54:32,2021-10-04 16:57:32,Windsor Pl & Howard Pl,3579,Prospect Park W & 20 St,3507,40.65949055893896,-73.98013919591904,40.656633,-73.983864,casual
1236458,7D6B6F3541D99EDF,classic_bike,2021-10-19 08:45:11,2021-10-19 08:48:58,Windsor Pl & Howard Pl,3579,Prospect Park W & 20 St,3507,40.65949055893896,-73.98013919591904,40.656633,-73.983864,member
1236460,5C28D641F287CF39,electric_bike,2021-10-06 19:48:11,2021-10-06 19:50:34,Windsor Pl & Howard Pl,3579,Prospect Park W & 20 St,3507,40.65949055893896,-73.98013919591904,40.656633,-73.983864,member
1236582,42CD4ADAC81466F2,classic_bike,2021-10-23 15:58:24,2021-10-23 16:03:06,Windsor Pl & Howard Pl,3579,Prospect Park W & 20 St,3507,40.65949055893896,-73.98013919591904,40.656633,-73.983864,casual
1236585,D27EA9C8063BF544,classic_bike,2021-10-03 17:36:41,2021-10-03 17:41:01,Windsor Pl & Howard Pl,3579,Prospect Park W & 20 St,3507,40.65949055893896,-73.98013919591904,40.656633,-73.983864,member
1236795,223A31D10F82E024,electric_bike,2021-10-17 21:09:20,2021-10-17 21:11:18,Windsor Pl & Howard Pl,3579,Prospect Park W & 20 St,3507,40.65949055893896,-73.98013919591904,40.656633,-73.983864,member
1236814,8BE9D280C326717D,electric_bike,2021-10-05 13:59:42,2021-10-05 14:21:32,Windsor Pl & Howard Pl,3579,Broadway & Hancock St,4441,40.65949055893896,-73.98013919591904,40.68663,-73.9168,member
1241045,80D9629A5F7DE59B,electric_bike,2021-10-22 20:16:30,2021-10-22 20:29:02,Windsor Pl & Howard Pl,3579,Bergen St & 4 Ave,4322,40.65949055893896,-73.98013919591904,40.68256425759694,-73.9798977971077,member
1241051,64867F354DA51A50,classic_bike,2021-10-07 12:00:15,2021-10-07 12:14:08,Windsor Pl & Howard Pl,3579,Carlton Ave & Dean St,4199,40.65949055893896,-73.98013919591904,40.6809741,-73.9710097,casual
1241740,983974011DF14BFC,electric_bike,2021-10-23 11:58:00,2021-10-23 12:13:01,Windsor Pl & Howard Pl,3579,Bergen St & 4 Ave,4322,40.65949055893896,-73.98013919591904,40.68256425759694,-73.9798977971077,member
1241762,EFB9B3C912567D85,electric_bike,2021-10-27 15:13:22,2021-10-27 15:28:27,Windsor Pl & Howard Pl,3579,Carlton Ave & Dean St,4199,40.65949055893896,-73.98013919591904,40.6809741,-73.9710097,casual
1241781,453FD78CC39E160E,classic_bike,2021-10-10 19:53:13,2021-10-10 20:06:54,Windsor Pl & Howard Pl,3579,Bergen St & 4 Ave,4322,40.65949055893896,-73.98013919591904,40.68256425759694,-73.9798977971077,member
1246595,498ED0EB65380B5E,electric_bike,2021-10-21 15:01:50,2021-10-21 15:07:49,Windsor Pl & Howard Pl,3579,Caton Ave & E 7 St,3199,40.65949055893896,-73.98013919591904,40.647718,-73.973663,member
1246598,C57BF49CEECCC287,classic_bike,2021-10-09 16:27:43,2021-10-09 16:49:31,Windsor Pl & Howard Pl,3579,Clinton St & Union St,4266,40.65949055893896,-73.98013919591904,40.6831164,-73.99785267,casual
1246603,B71EAD9DE6A1B174,classic_bike,2021-10-14 12:56:00,2021-10-14 13:21:44,Windsor Pl & Howard Pl,3579,Nassau St\t& Duffield St,4781,40.65949055893896,-73.98013919591904,40.698477,-73.98384,member
1247097,15C2DEF19574FD9E,electric_bike,2021-10-29 00:13:52,2021-10-29 00:20:39,Windsor Pl & Howard Pl,3579,Caton Ave & E 7 St,3199,40.65949055893896,-73.98013919591904,40.647718,-73.973663,member
1247106,AF80DD5FC101BE2B,electric_bike,2021-10-29 12:38:07,2021-10-29 12:59:12,Windsor Pl & Howard Pl,3579,Nassau St\t& Duffield St,4781,40.65949055893896,-73.98013919591904,40.698477,-73.98384,member
1247260,42DA319644DF61FD,classic_bike,2021-10-09 12:24:05,2021-10-09 12:41:46,Windsor Pl & Howard Pl,3579,Caton Ave & E 7 St,3199,40.65949055893896,-73.98013919591904,40.647718,-73.973663,casual
1251897,FEDE3365D6BD713F,classic_bike,2021-10-02 21:28:08,2021-10-02 21:38:28,Windsor Pl & Howard Pl,3579,Caton Ave & E 7 St,3199,40.65949055893896,-73.98013919591904,40.647718,-73.973663,member
1258267,C812186654621153,electric_bike,2021-10-22 15:33:15,2021-10-22 15:46:01,Windsor Pl & Howard Pl,3579,Clinton St & 4 Place,4119,40.65949055893896,-73.98013919591904,40.6783563,-74.00014502,member
1259352,F72900382E95351F,classic_bike,2021-10-07 12:57:11,2021-10-07 13:35:02,Windsor Pl & Howard Pl,3579,Sullivan St & Washington Sq,5721,40.65949055893896,-73.98013919591904,40.73047747,-73.99906065,member
1266071,786181FEEEC895A5,classic_bike,2021-10-02 14:34:21,2021-10-02 14:38:28,Windsor Pl & Howard Pl,3579,4 Ave & 17 St,3739,40.65949055893896,-73.98013919591904,40.665507,-73.993037,member
1266091,82D3868DCD3DF9E4,electric_bike,2021-10-22 06:29:35,2021-10-22 06:35:11,Windsor Pl & Howard Pl,3579,4 Ave & 17 St,3739,40.65949055893896,-73.98013919591904,40.665507,-73.993037,member
1267074,4A5F1BD2650209D4,classic_bike,2021-10-09 17:02:18,2021-10-09 17:40:30,Windsor Pl & Howard Pl,3579,Bedford Ave & Nassau Ave,5550,40.65949055893896,-73.98013919591904,40.72311651,-73.95212324,member
1267648,40A76759526EED3A,classic_bike,2021-10-07 08:51:45,2021-10-07 09:20:22,Windsor Pl & Howard Pl,3579,Division St & Bowery,5270,40.65949055893896,-73.98013919591904,40.714193,-73.996732,member
1275931,22F441578B46FDDC,electric_bike,2021-10-31 16:25:10,2021-10-31 17:01:33,Windsor Pl & Howard Pl,3579,Hudson St & Reade St,5359,40.65949055893896,-73.98013919591904,40.71625008,-74.0091059,member
1275944,C988D050B1EC1328,classic_bike,2021-10-17 20:25:23,2021-10-17 20:43:18,Windsor Pl & Howard Pl,3579,53 St & 4 Ave,3169,40.65949055893896,-73.98013919591904,40.644862,-74.014531,member
1275954,AF4D683046C43455,electric_bike,2021-10-04 19:35:34,2021-10-04 19:50:42,Windsor Pl & Howard Pl,3579,53 St & 4 Ave,3169,40.65949055893896,-73.98013919591904,40.644862,-74.014531,member
1275960,CE05FBA3775E06B6,electric_bike,2021-10-27 15:27:32,2021-10-27 15:40:05,Windsor Pl & Howard Pl,3579,Baltic St & 5 Ave,4208,40.65949055893896,-73.98013919591904,40.6795766,-73.97854971,member
1275999,4ECC9971463B5CA3,electric_bike,2021-10-01 11:13:50,2021-10-01 11:24:53,Windsor Pl & Howard Pl,3579,Baltic St & 5 Ave,4208,40.65949055893896,-73.98013919591904,40.6795766,-73.97854971,member
1276004,0B803A22BC22FE5F,classic_bike,2021-10-20 18:15:10,2021-10-20 18:25:43,Windsor Pl & Howard Pl,3579,Baltic St & 5 Ave,4208,40.65949055893896,-73.98013919591904,40.6795766,-73.97854971,member
1276053,1645E75064D276A7,classic_bike,2021-10-03 18:24:23,2021-10-03 18:42:40,Windsor Pl & Howard Pl,3579,53 St & 4 Ave,3169,40.65949055893896,-73.98013919591904,40.644862,-74.014531,casual
