,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23297,0D697B2579F054F1,classic_bike,2021-10-28 23:26:53,2021-10-28 23:30:07,Boerum St & Broadway,5004,Broadway & Whipple St,4883,40.70538077,-73.94976519,40.7016657,-73.9437303,member
23299,B462BB7E7A7E6974,classic_bike,2021-10-13 23:25:17,2021-10-13 23:27:54,Boerum St & Broadway,5004,Broadway & Whipple St,4883,40.70538077,-73.94976519,40.7016657,-73.9437303,member
23304,FA8C27BBE17DABFE,classic_bike,2021-10-18 11:17:54,2021-10-18 11:20:25,Boerum St & Broadway,5004,Broadway & Whipple St,4883,40.70538077,-73.94976519,40.7016657,-73.9437303,member
23312,986D631D11E84706,classic_bike,2021-10-30 18:11:12,2021-10-30 18:18:36,Boerum St & Broadway,5004,Bedford Ave & S 9 St,5093,40.70538077,-73.94976519,40.70853074,-73.96408963,member
24852,E854E2D7629B699E,classic_bike,2021-10-23 00:27:36,2021-10-23 00:42:37,Boerum St & Broadway,5004,N 11 St & Kent Ave,5489,40.70538077,-73.94976519,40.72248188638219,-73.95921930670738,member
28166,1034E74D1B204756,classic_bike,2021-10-03 18:38:23,2021-10-03 18:41:55,Boerum St & Broadway,5004,Leonard St & Maujer St,5148,40.70538077,-73.94976519,40.7103685423523,-73.94705951213837,casual
28168,D1C0AEF1546413B1,classic_bike,2021-10-26 18:59:38,2021-10-26 19:03:40,Boerum St & Broadway,5004,Leonard St & Maujer St,5148,40.70538077,-73.94976519,40.7103685423523,-73.94705951213837,casual
28173,D9B69BFFDEDDF028,classic_bike,2021-10-11 19:54:03,2021-10-11 19:57:54,Boerum St & Broadway,5004,Leonard St & Maujer St,5148,40.70538077,-73.94976519,40.7103685423523,-73.94705951213837,casual
28187,D0E8F4D22FE0B19F,classic_bike,2021-10-11 09:35:04,2021-10-11 10:01:46,Boerum St & Broadway,5004,Driggs Ave & N Henry St,5542,40.70538077,-73.94976519,40.72325,-73.94308,member
32312,C763DF69623007B9,classic_bike,2021-10-28 16:22:36,2021-10-28 16:33:26,Boerum St & Broadway,5004,Powers St & Olive St,5210,40.70538077,-73.94976519,40.71323,-73.93894,casual
32559,6E840ED97ED0C934,electric_bike,2021-10-18 20:56:59,2021-10-18 21:01:30,Boerum St & Broadway,5004,Broadway & Whipple St,4883,40.70538077,-73.94976519,40.7016657,-73.9437303,casual
32570,BA24958541C8C573,classic_bike,2021-10-02 14:22:03,2021-10-02 14:43:24,Boerum St & Broadway,5004,Bedford Ave & S 9 St,5093,40.70538077,-73.94976519,40.70853074,-73.96408963,member
32588,8D343A6826F82747,electric_bike,2021-10-29 18:05:29,2021-10-29 18:11:50,Boerum St & Broadway,5004,Bedford Ave & S 9 St,5093,40.70538077,-73.94976519,40.70853074,-73.96408963,member
32597,084E6E379048E06F,classic_bike,2021-10-09 19:21:28,2021-10-09 19:36:46,Boerum St & Broadway,5004,Fulton St & Irving Pl,4263,40.70538077,-73.94976519,40.68186,-73.959432,member
32608,82D5218B4D5F82FE,classic_bike,2021-10-17 02:37:50,2021-10-17 02:45:18,Boerum St & Broadway,5004,Broadway & Whipple St,4883,40.70538077,-73.94976519,40.7016657,-73.9437303,casual
32623,9F23C5C7970B4FA1,classic_bike,2021-10-23 16:53:57,2021-10-23 17:02:28,Boerum St & Broadway,5004,Broadway & Whipple St,4883,40.70538077,-73.94976519,40.7016657,-73.9437303,casual
32645,D555ABAA4CB0C09B,classic_bike,2021-10-22 18:30:43,2021-10-22 18:33:32,Boerum St & Broadway,5004,Broadway & Whipple St,4883,40.70538077,-73.94976519,40.7016657,-73.9437303,member
32646,BCD815FADEFA6471,classic_bike,2021-10-05 18:52:09,2021-10-05 18:55:39,Boerum St & Broadway,5004,Broadway & Whipple St,4883,40.70538077,-73.94976519,40.7016657,-73.9437303,member
32661,CCF9272D91F37DAE,classic_bike,2021-10-03 15:02:22,2021-10-03 15:07:55,Boerum St & Broadway,5004,Broadway & Whipple St,4883,40.70538077,-73.94976519,40.7016657,-73.9437303,member
32701,8429264457C200E9,electric_bike,2021-10-04 17:30:41,2021-10-04 17:35:39,Boerum St & Broadway,5004,Bedford Ave & S 9 St,5093,40.70538077,-73.94976519,40.70853074,-73.96408963,member
34304,457F15831A1D4DB8,electric_bike,2021-10-09 19:04:19,2021-10-09 19:22:25,Boerum St & Broadway,5004,DeKalb Ave & Hudson Ave,4513,40.70538077,-73.94976519,40.689888,-73.981013,member
34432,CEA9ECD834E71A54,electric_bike,2021-10-04 01:22:47,2021-10-04 01:35:16,Boerum St & Broadway,5004,Kingston Ave & Herkimer St,4205,40.70538077,-73.94976519,40.67890679,-73.94142771,casual
36095,EFEDDCCED888D4D3,classic_bike,2021-10-18 10:16:12,2021-10-18 10:26:45,Boerum St & Broadway,5004,Washington Ave & Park Ave,4724,40.70538077,-73.94976519,40.69610226,-73.96751037,member
36172,0B307E5FFA1F8A46,classic_bike,2021-10-13 23:13:41,2021-10-13 23:28:52,Boerum St & Broadway,5004,Kingston Ave & Herkimer St,4205,40.70538077,-73.94976519,40.67890679,-73.94142771,member
42365,95FBAF5D68277A32,classic_bike,2021-10-12 20:10:18,2021-10-12 20:23:36,Boerum St & Broadway,5004,Richardson St & N Henry St,5433,40.70538077,-73.94976519,40.71907891179564,-73.94223690032959,member
42838,6BA0F3A4CE335B6E,classic_bike,2021-10-25 08:58:00,2021-10-25 09:31:19,Boerum St & Broadway,5004,8 Ave & W 16 St,6072,40.70538077,-73.94976519,40.740983,-74.001702,member
43170,C4964DE370253CBB,classic_bike,2021-10-30 15:48:34,2021-10-30 16:07:58,Boerum St & Broadway,5004,N 11 St & Kent Ave,5489,40.70538077,-73.94976519,40.72248188638219,-73.95921930670738,casual
43202,BE54FE18EAE01033,classic_bike,2021-10-30 14:50:34,2021-10-30 15:02:03,Boerum St & Broadway,5004,Marcy Ave & Lafayette Ave,4476,40.70538077,-73.94976519,40.6900815,-73.947915,member
44431,7B26D1E993B48782,classic_bike,2021-10-14 15:58:12,2021-10-14 16:03:20,Boerum St & Broadway,5004,Tompkins Ave & Hopkins St,4850,40.70538077,-73.94976519,40.69957608,-73.94708417,member
44441,63A6ABDDBD43F489,classic_bike,2021-10-20 18:02:10,2021-10-20 18:18:17,Boerum St & Broadway,5004,Tompkins Ave & Hopkins St,4850,40.70538077,-73.94976519,40.69957608,-73.94708417,casual
44447,0BC4A178568DB20A,classic_bike,2021-10-31 03:43:01,2021-10-31 04:01:21,Boerum St & Broadway,5004,Grand Ave & Bergen St,4190,40.70538077,-73.94976519,40.678045,-73.962408,casual
44486,E36BABC7E12E95E3,classic_bike,2021-10-08 08:31:27,2021-10-08 09:04:09,Boerum St & Broadway,5004,8 Ave & W 16 St,6072,40.70538077,-73.94976519,40.740983,-74.001702,member
46325,19447715B720C587,classic_bike,2021-10-04 13:25:18,2021-10-04 13:32:00,Boerum St & Broadway,5004,Bedford Ave & S 9 St,5093,40.70538077,-73.94976519,40.70853074,-73.96408963,member
46330,1D1E084AFA2DDC9B,classic_bike,2021-10-17 18:32:48,2021-10-17 18:44:25,Boerum St & Broadway,5004,Bedford Ave & S 9 St,5093,40.70538077,-73.94976519,40.70853074,-73.96408963,member
46334,2DDB5E2E05C68FE3,classic_bike,2021-10-29 12:08:56,2021-10-29 12:12:38,Boerum St & Broadway,5004,Broadway & Whipple St,4883,40.70538077,-73.94976519,40.7016657,-73.9437303,member
46341,E015EE8B76F954BD,classic_bike,2021-10-27 19:22:35,2021-10-27 19:25:38,Boerum St & Broadway,5004,Broadway & Whipple St,4883,40.70538077,-73.94976519,40.7016657,-73.9437303,member
46361,3A730787CED22FEA,classic_bike,2021-10-25 20:22:16,2021-10-25 20:26:01,Boerum St & Broadway,5004,Broadway & Whipple St,4883,40.70538077,-73.94976519,40.7016657,-73.9437303,member
