,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
60362,A1DF7DB099BE17D1,classic_bike,2021-10-08 21:38:33,2021-10-08 22:01:33,E 20 St & 2 Ave,5971,Jay St & Tech Pl,4710,40.73587678,-73.98205027,40.695065,-73.987167,member
60366,8552FA293D01767E,classic_bike,2021-10-19 21:02:23,2021-10-19 21:11:43,DeKalb Ave & Hudson Ave,4513,Jay St & Tech Pl,4710,40.689888,-73.981013,40.695065,-73.987167,member
60369,3127BAE458E3B056,classic_bike,2021-10-16 22:29:12,2021-10-16 22:38:31,DeKalb Ave & Hudson Ave,4513,Jay St & Tech Pl,4710,40.689888,-73.981013,40.695065,-73.987167,member
60370,2B3C4EA241F963A7,classic_bike,2021-10-19 14:55:59,2021-10-19 15:01:13,DeKalb Ave & Hudson Ave,4513,Jay St & Tech Pl,4710,40.689888,-73.981013,40.695065,-73.987167,member
60375,53E566DC1AFC401F,classic_bike,2021-10-18 20:48:50,2021-10-18 21:04:17,Forsyth St\t& Grand St,5382,Jay St & Tech Pl,4710,40.71779817737835,-73.99316132068634,40.695065,-73.987167,member
60378,C3B18FE2394D8803,classic_bike,2021-10-24 17:03:31,2021-10-24 18:30:04,Cleveland Pl & Spring St,5492,Jay St & Tech Pl,4710,40.722103786686034,-73.99724900722504,40.695065,-73.987167,casual
60383,F06262C6046E6190,electric_bike,2021-10-12 15:03:12,2021-10-12 15:17:28,Cleveland Pl & Spring St,5492,Jay St & Tech Pl,4710,40.722103786686034,-73.99724900722504,40.695065,-73.987167,casual
60410,A2EA6156EBB4BCDF,classic_bike,2021-10-15 08:19:56,2021-10-15 08:26:40,DeKalb Ave & Hudson Ave,4513,Jay St & Tech Pl,4710,40.689888,-73.981013,40.695065,-73.987167,member
60420,79AE5123D397E2A7,classic_bike,2021-10-17 12:54:46,2021-10-17 12:59:03,DeKalb Ave & Hudson Ave,4513,Jay St & Tech Pl,4710,40.689888,-73.981013,40.695065,-73.987167,member
60428,1F57F24DDA4F88B1,classic_bike,2021-10-28 07:35:51,2021-10-28 07:40:27,DeKalb Ave & Hudson Ave,4513,Jay St & Tech Pl,4710,40.689888,-73.981013,40.695065,-73.987167,member
60432,E22A1230EA61A1FC,classic_bike,2021-10-24 16:37:36,2021-10-24 16:42:43,Jay St & York St,4895,Jay St & Tech Pl,4710,40.70140317257725,-73.98672670125961,40.695065,-73.987167,casual
60435,244C48D423C7B0CD,classic_bike,2021-10-21 07:41:48,2021-10-21 07:57:01,Baltic St & 5 Ave,4208,Jay St & Tech Pl,4710,40.6795766,-73.97854971,40.695065,-73.987167,member
60436,8C50CD0653ECA8C7,classic_bike,2021-10-20 17:39:07,2021-10-20 17:43:59,Warren St & Smith St,4371,Jay St & Tech Pl,4710,40.68542400997018,-73.99127773940563,40.695065,-73.987167,member
60446,7D88B021B82675DD,classic_bike,2021-10-22 20:28:25,2021-10-22 20:35:22,Jay St & York St,4895,Jay St & Tech Pl,4710,40.70140317257725,-73.98672670125961,40.695065,-73.987167,member
60447,FFCDA0232DF1070B,classic_bike,2021-10-08 07:20:48,2021-10-08 07:33:21,Warren St & Smith St,4371,Jay St & Tech Pl,4710,40.68542400997018,-73.99127773940563,40.695065,-73.987167,member
60448,9EDD762DE96E2B78,classic_bike,2021-10-14 06:45:36,2021-10-14 07:17:10,Warren St & Smith St,4371,Jay St & Tech Pl,4710,40.68542400997018,-73.99127773940563,40.695065,-73.987167,member
60449,3A3A3D9835824EFA,classic_bike,2021-10-15 18:27:27,2021-10-15 18:36:15,Warren St & Smith St,4371,Jay St & Tech Pl,4710,40.68542400997018,-73.99127773940563,40.695065,-73.987167,member
60452,166A6A2CC04AA933,classic_bike,2021-10-11 15:51:09,2021-10-11 16:30:39,Warren St & Smith St,4371,Jay St & Tech Pl,4710,40.68542400997018,-73.99127773940563,40.695065,-73.987167,casual
60477,30E6924FA6F53EA2,docked_bike,2021-10-03 21:44:22,2021-10-03 22:13:53,Centre St & Worth St,5279,Jay St & Tech Pl,4710,40.714948,-74.002345,40.695065,-73.987167,casual
60483,DAC91F7002FA971D,electric_bike,2021-10-29 10:31:32,2021-10-29 10:41:50,Centre St & Worth St,5279,Jay St & Tech Pl,4710,40.71494807,-74.00234482,40.695065,-73.987167,member
60484,F7C69EC752B4BFC9,electric_bike,2021-10-22 10:35:40,2021-10-22 10:47:27,Centre St & Worth St,5279,Jay St & Tech Pl,4710,40.71494807,-74.00234482,40.695065,-73.987167,member
60487,A5792DEA33C1EF7F,classic_bike,2021-10-27 13:51:18,2021-10-27 14:34:42,Water St & Gouverneur Ln,4993,Jay St & Tech Pl,4710,40.70469667894968,-74.00803416967392,40.695065,-73.987167,casual
60488,C1D0EFBE45FC652F,classic_bike,2021-10-06 11:55:33,2021-10-06 12:11:58,Congress St & Clinton St,4455,Jay St & Tech Pl,4710,40.68825516598005,-73.99545192718506,40.695065,-73.987167,casual
60511,F203ED2EB8DF5806,classic_bike,2021-10-21 17:22:29,2021-10-21 17:35:30,Jay St & York St,4895,Jay St & Tech Pl,4710,40.70140317257725,-73.98672670125961,40.695065,-73.987167,member
60513,BC992445CF9AF350,electric_bike,2021-10-20 15:15:07,2021-10-20 15:55:30,Hudson St & Reade St,5359,Jay St & Tech Pl,4710,40.71625008,-74.0091059,40.695065,-73.987167,member
60516,406577258FFC47CB,classic_bike,2021-10-04 15:53:55,2021-10-04 15:59:31,Jay St & York St,4895,Jay St & Tech Pl,4710,40.70140317257725,-73.98672670125961,40.695065,-73.987167,member
60517,4C77FB96F580DAA0,classic_bike,2021-10-11 13:42:50,2021-10-11 13:47:43,Jay St & York St,4895,Jay St & Tech Pl,4710,40.70140317257725,-73.98672670125961,40.695065,-73.987167,member
