,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
195499,117B5D026DA0BC11,classic_bike,2021-10-14 14:21:31,2021-10-14 15:10:26,Dyckman St & Staff St,8655,11 Ave & W 59 St,7059,40.868846,-73.931537,40.77149671054441,-73.99046033620834,member
229254,D0471032156F3CBD,electric_bike,2021-10-01 19:16:16,2021-10-01 19:34:36,Dyckman St & Staff St,8655,Nagle Ave & Ellwood St,8528,40.868846,-73.931537,40.86012,-73.928489,member
229258,3139A30993417BE8,electric_bike,2021-10-08 18:52:16,2021-10-08 19:02:00,Dyckman St & Staff St,8655,Nagle Ave & Ellwood St,8528,40.868846,-73.931537,40.86012,-73.928489,member
235746,05DF72404D4BB673,electric_bike,2021-10-16 16:40:54,2021-10-16 17:38:01,Dyckman St & Staff St,8655,Cedar Ave & W Fordham Rd,8575,40.868846,-73.931537,40.86156,-73.91219,member
235834,A0E48C3D5C5C8F24,classic_bike,2021-10-16 18:10:35,2021-10-16 18:25:34,Dyckman St & Staff St,8655,Cedar Ave & W Fordham Rd,8575,40.868846,-73.931537,40.86156,-73.91219,casual
244311,1732EC8651052EED,electric_bike,2021-10-11 15:59:37,2021-10-11 16:41:44,Dyckman St & Staff St,8655,W 44 St & 11 Ave,6756,40.868846,-73.931537,40.762009,-73.996975,member
258109,92DE467888E3A631,electric_bike,2021-10-07 19:39:24,2021-10-07 20:06:10,Dyckman St & Staff St,8655,W 212 St & 10 Ave,8647,40.868846,-73.931537,40.8676583895191,-73.91675725579262,casual
259225,2845C6EEB9EDF12D,electric_bike,2021-10-31 12:31:55,2021-10-31 12:39:45,Dyckman St & Staff St,8655,Wadsworth Ave & W 179 St,8336,40.868846,-73.931537,40.848467,-73.936064,member
259240,CDB953910DBF2566,electric_bike,2021-10-07 19:39:03,2021-10-07 20:05:58,Dyckman St & Staff St,8655,W 212 St & 10 Ave,8647,40.868846,-73.931537,40.8676583895191,-73.91675725579262,casual
260338,D819FFCC2B788A53,classic_bike,2021-10-31 18:11:53,2021-10-31 18:49:54,Dyckman St & Staff St,8655,St Nicholas Ave & W 150 St,8013,40.868846,-73.931537,40.827212,-73.942722,member
273999,C694F53F242A17C5,electric_bike,2021-10-31 13:52:45,2021-10-31 14:34:13,Dyckman St & Staff St,8655,Broadway & W 155 St,8123,40.868846,-73.931537,40.83299,-73.94592,member
283524,6C1F2D3B7A0E663D,electric_bike,2021-10-08 14:09:17,2021-10-08 14:54:25,Dyckman St & Staff St,8655,Amsterdam Ave & W 79 St,7311,40.868846,-73.931537,40.7829391,-73.9786517,member
284531,CC527A2B78F61ED8,electric_bike,2021-10-08 15:20:07,2021-10-08 15:42:58,Dyckman St & Staff St,8655,Broadway & W 133 St,7903,40.868846,-73.931537,40.8190344,-73.956156,member
287444,C73669CC6BCC1511,classic_bike,2021-10-17 11:34:18,2021-10-17 12:18:38,Dyckman St & Staff St,8655,Amsterdam Ave & W 79 St,7311,40.868846,-73.931537,40.7829391,-73.9786517,casual
287485,C0EBF835408B6A4B,classic_bike,2021-10-13 09:44:19,2021-10-13 10:31:08,Dyckman St & Staff St,8655,Broadway & W 133 St,7903,40.868846,-73.931537,40.8190344,-73.956156,member
287489,F95D422A70A75867,classic_bike,2021-10-22 10:23:49,2021-10-22 10:56:54,Dyckman St & Staff St,8655,Broadway & W 133 St,7903,40.868846,-73.931537,40.8190344,-73.956156,member
288396,AC372BE8DE87DA93,electric_bike,2021-10-08 15:19:38,2021-10-08 15:42:52,Dyckman St & Staff St,8655,Broadway & W 133 St,7903,40.868846,-73.931537,40.8190344,-73.956156,member
288397,F3812E4A05CC0553,classic_bike,2021-10-31 13:31:09,2021-10-31 14:31:38,Dyckman St & Staff St,8655,Amsterdam Ave & W 79 St,7311,40.868846,-73.931537,40.7829391,-73.9786517,member
292998,2FB4E6529046D647,electric_bike,2021-10-23 14:58:05,2021-10-23 15:02:35,Dyckman St & Staff St,8655,Seaman Ave & Isham St,8665,40.868846,-73.931537,40.86989866194045,-73.92076313495636,member
298090,4786DA54E80ECCAE,classic_bike,2021-10-24 15:07:39,2021-10-24 15:50:23,Dyckman St & Staff St,8655,St Nicholas Ave & W 137 St,7898,40.868846,-73.931537,40.818477,-73.947568,member
298099,170BC2C59C58D5D5,classic_bike,2021-10-24 15:07:21,2021-10-24 15:50:21,Dyckman St & Staff St,8655,St Nicholas Ave & W 137 St,7898,40.868846,-73.931537,40.818477,-73.947568,member
298102,494B3906F7DF6E86,electric_bike,2021-10-16 13:42:44,2021-10-16 14:47:43,Dyckman St & Staff St,8655,W 100 St & Broadway,7580,40.868846,-73.931537,40.7973721,-73.97041192,member
298869,C6723B25709F2F34,classic_bike,2021-10-09 17:39:17,2021-10-09 18:54:49,Dyckman St & Staff St,8655,W 100 St & Broadway,7580,40.868846,-73.931537,40.7973721,-73.97041192,casual
298873,DBE4ED2DDF3D1DD3,classic_bike,2021-10-09 17:37:11,2021-10-09 18:55:03,Dyckman St & Staff St,8655,W 100 St & Broadway,7580,40.868846,-73.931537,40.7973721,-73.97041192,casual
300081,1D7A726041EB72C1,classic_bike,2021-10-24 15:07:20,2021-10-24 15:50:25,Dyckman St & Staff St,8655,St Nicholas Ave & W 137 St,7898,40.868846,-73.931537,40.818477,-73.947568,member
317723,76B135DBC83B7A10,classic_bike,2021-10-09 14:15:55,2021-10-09 14:27:46,Dyckman St & Staff St,8655,W 181 St & Riverside Dr,8381,40.868846,-73.931537,40.85168,-73.94186,member
317724,9B27C024EA5DF762,classic_bike,2021-10-28 19:49:49,2021-10-28 20:03:27,Dyckman St & Staff St,8655,W 181 St & Riverside Dr,8381,40.868846,-73.931537,40.85168,-73.94186,member
321927,726B1B6A341C7A26,classic_bike,2021-10-12 13:37:49,2021-10-12 14:32:22,Dyckman St & Staff St,8655,W 181 St & Riverside Dr,8381,40.868846,-73.931537,40.85168,-73.94186,member
321942,FE07F46EC0A3D895,classic_bike,2021-10-02 12:14:04,2021-10-02 12:27:52,Dyckman St & Staff St,8655,W 181 St & Riverside Dr,8381,40.868846,-73.931537,40.85168,-73.94186,member
321948,FE6BA2BE65F98EF1,classic_bike,2021-10-06 19:02:07,2021-10-06 19:18:22,Dyckman St & Staff St,8655,W 181 St & Riverside Dr,8381,40.868846,-73.931537,40.85168,-73.94186,member
322198,612A25CDE1E463F6,classic_bike,2021-10-16 16:06:30,2021-10-16 16:20:24,Dyckman St & Staff St,8655,W 181 St & Riverside Dr,8381,40.868846,-73.931537,40.85168,-73.94186,member
322233,BCC50A6154396F7C,classic_bike,2021-10-01 17:32:40,2021-10-01 17:50:49,Dyckman St & Staff St,8655,W 181 St & Riverside Dr,8381,40.868846,-73.931537,40.85168,-73.94186,member
322234,9F7A5B862B17C6AE,classic_bike,2021-10-16 16:06:39,2021-10-16 16:20:15,Dyckman St & Staff St,8655,W 181 St & Riverside Dr,8381,40.868846,-73.931537,40.85168,-73.94186,member
322322,8F0FBC4C72286791,docked_bike,2021-10-16 11:04:51,2021-10-16 11:22:41,Dyckman St & Staff St,8655,W 181 St & Riverside Dr,8381,40.868846,-73.931537,40.85168,-73.94186,casual
322571,F9208D9997968FF2,classic_bike,2021-10-09 16:29:27,2021-10-09 16:48:30,Dyckman St & Staff St,8655,W 181 St & Riverside Dr,8381,40.868846,-73.931537,40.85168,-73.94186,member
323810,E00B1C847B25C633,electric_bike,2021-10-30 11:13:32,2021-10-30 11:24:13,Dyckman St & Staff St,8655,W 181 St & Riverside Dr,8381,40.868846,-73.931537,40.85168,-73.94186,member
323819,58FEE5D1CE1FC547,classic_bike,2021-10-25 14:57:09,2021-10-25 15:24:54,Dyckman St & Staff St,8655,W 181 St & Riverside Dr,8381,40.868846,-73.931537,40.85168,-73.94186,casual
323823,32151D93E3482BB9,classic_bike,2021-10-25 14:55:25,2021-10-25 15:24:15,Dyckman St & Staff St,8655,W 181 St & Riverside Dr,8381,40.868846,-73.931537,40.85168,-73.94186,casual
323839,673366FFD1728C62,classic_bike,2021-10-23 17:41:37,2021-10-23 18:01:05,Dyckman St & Staff St,8655,W 181 St & Riverside Dr,8381,40.868846,-73.931537,40.85168,-73.94186,casual
323844,56F146F92EBF01DC,classic_bike,2021-10-10 07:50:11,2021-10-10 08:02:35,Dyckman St & Staff St,8655,W 181 St & Riverside Dr,8381,40.868846,-73.931537,40.85168,-73.94186,casual
323845,353A95F08EECC2DB,electric_bike,2021-10-22 18:05:18,2021-10-22 18:21:19,Dyckman St & Staff St,8655,W 181 St & Riverside Dr,8381,40.868846,-73.931537,40.85168,-73.94186,casual
323859,B84F0F33ACDB03C8,classic_bike,2021-10-11 19:07:30,2021-10-11 19:21:17,Dyckman St & Staff St,8655,W 181 St & Riverside Dr,8381,40.868846,-73.931537,40.85168,-73.94186,member
323916,014CE7270C9C3E08,classic_bike,2021-10-11 18:43:15,2021-10-11 18:54:38,Dyckman St & Staff St,8655,W 181 St & Riverside Dr,8381,40.868846,-73.931537,40.85168,-73.94186,member
323922,E6E99618572E82A7,classic_bike,2021-10-02 12:51:46,2021-10-02 13:20:04,Dyckman St & Staff St,8655,W 181 St & Riverside Dr,8381,40.868846,-73.931537,40.85168,-73.94186,member
324270,5E1FF40CF5685932,docked_bike,2021-10-17 16:22:25,2021-10-17 16:46:14,Dyckman St & Staff St,8655,W 181 St & Riverside Dr,8381,40.868846,-73.931537,40.85168,-73.94186,casual
324300,FF05D4A708A1C6EC,classic_bike,2021-10-05 17:54:46,2021-10-05 18:27:57,Dyckman St & Staff St,8655,W 181 St & Riverside Dr,8381,40.868846,-73.931537,40.85168,-73.94186,casual
324306,2F2D8B84D8F42AB3,electric_bike,2021-10-14 19:52:02,2021-10-14 20:38:56,Dyckman St & Staff St,8655,Riverside Dr & W 145 St,8018,40.868846,-73.931537,40.827305,-73.951989,casual
324323,A88FB708EE66524A,classic_bike,2021-10-09 16:30:20,2021-10-09 16:48:14,Dyckman St & Staff St,8655,W 181 St & Riverside Dr,8381,40.868846,-73.931537,40.85168,-73.94186,member
324326,C670AC6602F4D0B9,classic_bike,2021-10-30 17:54:03,2021-10-30 18:06:52,Dyckman St & Staff St,8655,W 181 St & Riverside Dr,8381,40.868846,-73.931537,40.85168,-73.94186,member
324332,D03CCF1FB6CF5A29,classic_bike,2021-10-13 17:42:44,2021-10-13 18:00:32,Dyckman St & Staff St,8655,W 181 St & Riverside Dr,8381,40.868846,-73.931537,40.85168,-73.94186,member
324340,9C8C37C628B0F532,classic_bike,2021-10-20 12:48:54,2021-10-20 13:04:32,Dyckman St & Staff St,8655,W 181 St & Riverside Dr,8381,40.868846,-73.931537,40.85168,-73.94186,member
324379,5645352D50E71C14,electric_bike,2021-10-22 18:04:53,2021-10-22 18:21:15,Dyckman St & Staff St,8655,W 181 St & Riverside Dr,8381,40.868846,-73.931537,40.85168,-73.94186,casual
324383,392448D66C49BA59,classic_bike,2021-10-21 11:34:08,2021-10-21 12:00:28,Dyckman St & Staff St,8655,W 181 St & Riverside Dr,8381,40.868846,-73.931537,40.85168,-73.94186,casual
324386,22111FCAF2953481,classic_bike,2021-10-15 19:18:34,2021-10-15 19:34:15,Dyckman St & Staff St,8655,W 181 St & Riverside Dr,8381,40.868846,-73.931537,40.85168,-73.94186,casual
325000,5ACDE14FC37A4620,classic_bike,2021-10-15 19:18:22,2021-10-15 19:34:15,Dyckman St & Staff St,8655,W 181 St & Riverside Dr,8381,40.868846,-73.931537,40.85168,-73.94186,member
325007,6552EC16D8A1B6BB,electric_bike,2021-10-13 19:19:54,2021-10-13 19:28:37,Dyckman St & Staff St,8655,W 181 St & Riverside Dr,8381,40.868846,-73.931537,40.85168,-73.94186,member
325028,8BC2B5C12938D668,electric_bike,2021-10-21 19:21:50,2021-10-21 20:04:13,Dyckman St & Staff St,8655,Riverside Dr & W 145 St,8018,40.868846,-73.931537,40.827305,-73.951989,casual
325034,E9D84EE3C58FE505,classic_bike,2021-10-12 13:37:21,2021-10-12 14:30:22,Dyckman St & Staff St,8655,W 181 St & Riverside Dr,8381,40.868846,-73.931537,40.85168,-73.94186,casual
325046,DE60B7600C4D93D9,classic_bike,2021-10-11 14:27:34,2021-10-11 14:40:06,Dyckman St & Staff St,8655,W 181 St & Riverside Dr,8381,40.868846,-73.931537,40.85168,-73.94186,member
328662,D97F43B960E96147,classic_bike,2021-10-02 18:36:05,2021-10-02 19:05:19,Dyckman St & Staff St,8655,W 133 St & 12 Ave,7925,40.868846,-73.931537,40.820003,-73.959089,member
329781,19F8E0F6287325F6,classic_bike,2021-10-17 15:20:57,2021-10-17 16:02:33,Dyckman St & Staff St,8655,W 133 St & 12 Ave,7925,40.868846,-73.931537,40.820003,-73.959089,casual
329892,4784CEEBD870C64B,classic_bike,2021-10-16 11:43:00,2021-10-16 12:09:22,Dyckman St & Staff St,8655,W 133 St & 12 Ave,7925,40.868846,-73.931537,40.820003,-73.959089,member
329947,EF2DC60EF4E28F1A,classic_bike,2021-10-14 16:16:11,2021-10-14 16:41:58,Dyckman St & Staff St,8655,W 133 St & 12 Ave,7925,40.868846,-73.931537,40.820003,-73.959089,member
329950,57532741A6D797C2,classic_bike,2021-10-02 14:42:03,2021-10-02 15:24:55,Dyckman St & Staff St,8655,W 133 St & 12 Ave,7925,40.868846,-73.931537,40.820003,-73.959089,member
330201,1613A8974216AAD0,classic_bike,2021-10-28 13:26:58,2021-10-28 14:14:48,Dyckman St & Staff St,8655,W 133 St & 12 Ave,7925,40.868846,-73.931537,40.820003,-73.959089,member
330205,C619692D958C6A7A,classic_bike,2021-10-22 14:12:27,2021-10-22 15:05:29,Dyckman St & Staff St,8655,W 133 St & 12 Ave,7925,40.868846,-73.931537,40.820003,-73.959089,member
330207,01BAC09533304D3A,classic_bike,2021-10-22 16:37:06,2021-10-22 17:10:30,Dyckman St & Staff St,8655,W 133 St & 12 Ave,7925,40.868846,-73.931537,40.820003,-73.959089,casual
331036,D6B1BC6F2953919B,classic_bike,2021-10-21 15:52:08,2021-10-21 16:20:18,Dyckman St & Staff St,8655,W 133 St & 12 Ave,7925,40.868846,-73.931537,40.820003,-73.959089,member
331039,6754E6698E6D2DB7,classic_bike,2021-10-18 12:17:30,2021-10-18 12:51:42,Dyckman St & Staff St,8655,W 133 St & 12 Ave,7925,40.868846,-73.931537,40.820003,-73.959089,member
331047,C2E3A43166A0078F,classic_bike,2021-10-23 15:54:48,2021-10-23 16:35:05,Dyckman St & Staff St,8655,W 133 St & 12 Ave,7925,40.868846,-73.931537,40.820003,-73.959089,casual
331072,D72989D77F8E4448,classic_bike,2021-10-17 15:16:06,2021-10-17 15:52:05,Dyckman St & Staff St,8655,W 133 St & 12 Ave,7925,40.868846,-73.931537,40.820003,-73.959089,casual
331073,9103EA8A09ABBCA3,classic_bike,2021-10-02 15:24:36,2021-10-02 17:00:15,Dyckman St & Staff St,8655,Broadway & Moylan Pl,7823,40.868846,-73.931537,40.8143256,-73.9590255,casual
331077,860430125C6F3757,classic_bike,2021-10-23 15:55:18,2021-10-23 16:35:10,Dyckman St & Staff St,8655,W 133 St & 12 Ave,7925,40.868846,-73.931537,40.820003,-73.959089,casual
331081,D6E0DF7A0100BA90,classic_bike,2021-10-23 15:54:15,2021-10-23 16:35:02,Dyckman St & Staff St,8655,W 133 St & 12 Ave,7925,40.868846,-73.931537,40.820003,-73.959089,casual
331083,5CD4E2EC493CAFA2,classic_bike,2021-10-17 15:21:03,2021-10-17 15:52:42,Dyckman St & Staff St,8655,W 133 St & 12 Ave,7925,40.868846,-73.931537,40.820003,-73.959089,member
331108,F8AF9AE501D50802,classic_bike,2021-10-30 13:08:16,2021-10-30 14:01:09,Dyckman St & Staff St,8655,W 133 St & 12 Ave,7925,40.868846,-73.931537,40.820003,-73.959089,member
331117,144D1F48C1A9B818,classic_bike,2021-10-17 15:22:15,2021-10-17 16:02:43,Dyckman St & Staff St,8655,W 133 St & 12 Ave,7925,40.868846,-73.931537,40.820003,-73.959089,casual
331521,132924B3B359858F,classic_bike,2021-10-15 16:08:38,2021-10-15 16:35:23,Dyckman St & Staff St,8655,W 133 St & 12 Ave,7925,40.868846,-73.931537,40.820003,-73.959089,member
343952,899E6F3F54A24CD1,electric_bike,2021-10-14 18:06:55,2021-10-14 18:33:49,Dyckman St & Staff St,8655,Cathedral Pkwy & Broadway,7680,40.868846,-73.931537,40.804213,-73.96699104,member
346529,C57C0083DA6DB085,electric_bike,2021-10-15 13:57:24,2021-10-15 14:29:17,Dyckman St & Staff St,8655,Riverside Dr & W 91 St,7524,40.868846,-73.931537,40.79313480986663,-73.97700369358063,casual
346533,40515C35609E7732,electric_bike,2021-10-02 11:03:04,2021-10-02 11:51:26,Dyckman St & Staff St,8655,Cathedral Pkwy & Broadway,7680,40.868846,-73.931537,40.804213,-73.96699104,casual
