,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
40028,6B46653CC83EDCB0,electric_bike,2021-10-14 15:26:08,2021-10-14 15:31:42,Townsend Ave & E 175 St,8323,Mount Eden Pkwy & Eastburn Ave,8245,40.84741,-73.911359,40.842675,-73.908544,member
102115,62750977101B45FD,electric_bike,2021-10-21 16:16:59,2021-10-21 16:19:23,Morris Ave & E 171 St,8209,Mount Eden Pkwy & Eastburn Ave,8245,40.83899,-73.9109,40.842675,-73.908544,casual
102215,61FDD6E55E42B5D9,electric_bike,2021-10-20 20:16:54,2021-10-20 20:38:10,St. Nicholas Ave & W 126 St,7756,Mount Eden Pkwy & Eastburn Ave,8245,40.8114323,-73.9518776,40.842675,-73.908544,member
211645,D7A03751929C811C,electric_bike,2021-10-22 18:48:14,2021-10-22 18:50:21,Morris Ave & E 171 St,8209,Mount Eden Pkwy & Eastburn Ave,8245,40.83899,-73.9109,40.842675,-73.908544,member
213338,31C59BAFF5956B47,classic_bike,2021-10-20 11:46:40,2021-10-20 19:35:05,Jerome Ave & W 193 St,8619,Mount Eden Pkwy & Eastburn Ave,8245,40.86659,-73.89794,40.842675,-73.908544,casual
301285,1AFEA12CF1DE179A,classic_bike,2021-10-22 21:24:07,2021-10-22 21:31:59,Mount Eden Pkwy & Eastburn Ave,8245,Walton Ave & E 168 St,8179,40.842675,-73.908544,40.83649,-73.918316,casual
301311,C9282AFB3BC29E1B,classic_bike,2021-10-24 11:25:45,2021-10-24 11:31:59,Mount Eden Pkwy & Eastburn Ave,8245,Walton Ave & E 168 St,8179,40.842675,-73.908544,40.83649,-73.918316,member
301773,EE6378AA5AC86DA0,electric_bike,2021-10-15 16:14:12,2021-10-15 16:45:10,Fulton Ave & St. Paul's Pl,8152,Mount Eden Pkwy & Eastburn Ave,8245,40.83545,-73.90153,40.842675,-73.908544,member
302714,69945FDF51EE5206,electric_bike,2021-10-07 15:24:24,2021-10-07 15:45:10,E 150 St & Gerard Ave,7906,Mount Eden Pkwy & Eastburn Ave,8245,40.820089,-73.928947,40.842675,-73.908544,member
302752,934E79F985A663B1,classic_bike,2021-10-31 13:22:08,2021-10-31 13:35:49,W 170 St & University Ave,8254,Mount Eden Pkwy & Eastburn Ave,8245,40.84207,-73.926075,40.842675,-73.908544,casual
303073,ED56C1DA9198EDCA,electric_bike,2021-10-04 14:41:15,2021-10-04 15:28:18,E 58 St & Madison Ave,6839,Mount Eden Pkwy & Eastburn Ave,8245,40.76302594280519,-73.97209525108337,40.842675,-73.908544,member
303398,0A32B530F5114DB0,electric_bike,2021-10-24 16:00:34,2021-10-24 16:11:23,Walton Ave & E 171 St,8249,Mount Eden Pkwy & Eastburn Ave,8245,40.840683,-73.915073,40.842675,-73.908544,member
303600,F4AC6EA2A6A015CA,electric_bike,2021-10-13 16:22:09,2021-10-13 16:42:20,Brook Ave & E 138 St,7707,Mount Eden Pkwy & Eastburn Ave,8245,40.807408,-73.91924,40.842675,-73.908544,casual
304303,3EE82B6E60B5BC0D,electric_bike,2021-10-27 06:14:23,2021-10-27 06:18:21,E 170 St & Sheridan Ave,8194,Mount Eden Pkwy & Eastburn Ave,8245,40.838315,-73.912604,40.842675,-73.908544,member
304321,95E096C32C073A19,classic_bike,2021-10-02 20:43:52,2021-10-02 21:09:10,3 Ave & E 169 St,8103,Mount Eden Pkwy & Eastburn Ave,8245,40.832678,-73.905158,40.842675,-73.908544,casual
304323,316413CFCECF873B,classic_bike,2021-10-02 20:43:36,2021-10-02 21:08:22,3 Ave & E 169 St,8103,Mount Eden Pkwy & Eastburn Ave,8245,40.832678,-73.905158,40.842675,-73.908544,member
304454,CE22481D4026B9BB,classic_bike,2021-10-02 20:13:29,2021-10-02 20:20:39,E Tremont Ave & E 176 St,8356,Mount Eden Pkwy & Eastburn Ave,8245,40.847798,-73.901883,40.842675,-73.908544,casual
304705,E2A02879548ABA31,electric_bike,2021-10-09 23:12:56,2021-10-09 23:29:31,Bainbridge Ave & Bedford Park Blvd,8682,Mount Eden Pkwy & Eastburn Ave,8245,40.87002,-73.88565,40.842675,-73.908544,casual
305589,B4DE380B81EB0A6A,electric_bike,2021-10-10 00:46:39,2021-10-10 00:58:57,Prospect Ave & E 151 St,7830,Mount Eden Pkwy & Eastburn Ave,8245,40.814232,-73.903927,40.842675,-73.908544,casual
305609,C1477ABAA2F31B17,electric_bike,2021-10-22 12:39:12,2021-10-22 12:57:04,Amsterdam Ave & W 186 St,8394,Mount Eden Pkwy & Eastburn Ave,8245,40.851113,-73.928808,40.842675,-73.908544,member
306246,08AFEE613CE10807,electric_bike,2021-10-08 15:04:08,2021-10-08 15:14:11,E 169 St & Fox St,8024,Mount Eden Pkwy & Eastburn Ave,8245,40.827184,-73.893721,40.842675,-73.908544,member
306765,AD9407A0A9402A56,electric_bike,2021-10-14 16:26:00,2021-10-14 16:34:37,Morris Ave & E 163 St,8036,Mount Eden Pkwy & Eastburn Ave,8245,40.827230499624726,-73.91765579597632,40.842675,-73.908544,member
307944,0A90C2C0A866F5FE,electric_bike,2021-10-29 23:46:18,2021-10-29 23:53:17,E Tremont Ave & E 176 St,8356,Mount Eden Pkwy & Eastburn Ave,8245,40.847798,-73.901883,40.842675,-73.908544,member
308430,F560475CC0B0AC5A,electric_bike,2021-10-15 23:20:02,2021-10-15 23:25:51,Morris Ave & McClellan St,8107,Mount Eden Pkwy & Eastburn Ave,8245,40.831584,-73.9149,40.842675,-73.908544,casual
