,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14268,7A53DA7CAF69E5A5,classic_bike,2021-10-11 05:52:46,2021-10-11 05:54:19,49 St & 31 Ave,6662,48 St & Broadway,6629,40.758057,-73.909831,40.755763,-73.912715,member
14269,6FD4F5F29E00D959,classic_bike,2021-10-18 05:48:34,2021-10-18 05:50:37,49 St & 31 Ave,6662,48 St & Broadway,6629,40.758057,-73.909831,40.755763,-73.912715,member
14280,97924A83A9A659AE,electric_bike,2021-10-05 18:53:11,2021-10-05 18:57:47,49 St & 31 Ave,6662,48 St & Broadway,6629,40.758057,-73.909831,40.755763,-73.912715,member
14283,FE422FE150B5364E,classic_bike,2021-10-30 16:51:39,2021-10-30 16:53:20,49 St & 31 Ave,6662,48 St & Broadway,6629,40.758057,-73.909831,40.755763,-73.912715,member
14284,DAF6DE40B3028D72,classic_bike,2021-10-09 14:04:46,2021-10-09 14:07:29,49 St & 31 Ave,6662,48 St & Broadway,6629,40.758057,-73.909831,40.755763,-73.912715,member
14292,88C3CB22A8EC2DA3,classic_bike,2021-10-01 07:15:02,2021-10-01 07:16:47,49 St & 31 Ave,6662,48 St & Broadway,6629,40.758057,-73.909831,40.755763,-73.912715,member
14296,A687B1B7749E9B1D,classic_bike,2021-10-03 06:30:58,2021-10-03 06:32:47,49 St & 31 Ave,6662,48 St & Broadway,6629,40.758057,-73.909831,40.755763,-73.912715,member
14384,42A85440B16E5B8A,classic_bike,2021-10-25 09:57:09,2021-10-25 10:40:28,49 St & 31 Ave,6662,48 St & Broadway,6629,40.758057,-73.909831,40.755763,-73.912715,member
14406,1D6582274B263451,classic_bike,2021-10-07 07:16:05,2021-10-07 07:17:46,49 St & 31 Ave,6662,48 St & Broadway,6629,40.758057,-73.909831,40.755763,-73.912715,member
14424,5465CE431379C61D,classic_bike,2021-10-04 14:26:24,2021-10-04 14:48:14,49 St & 31 Ave,6662,48 St & Broadway,6629,40.758057,-73.909831,40.755763,-73.912715,member
14428,45972224C004BA83,classic_bike,2021-10-28 10:15:12,2021-10-28 10:17:15,49 St & 31 Ave,6662,48 St & Broadway,6629,40.758057,-73.909831,40.755763,-73.912715,member
14496,6A7D8C3224F7F47B,classic_bike,2021-10-19 06:37:12,2021-10-19 06:38:45,49 St & 31 Ave,6662,48 St & Broadway,6629,40.758057,-73.909831,40.755763,-73.912715,member
14506,801955CFCE6D4C4C,classic_bike,2021-10-05 06:02:36,2021-10-05 06:04:14,49 St & 31 Ave,6662,48 St & Broadway,6629,40.758057,-73.909831,40.755763,-73.912715,member
14507,80626C0DB21DCD00,classic_bike,2021-10-18 12:28:07,2021-10-18 12:30:32,49 St & 31 Ave,6662,48 St & Broadway,6629,40.758057,-73.909831,40.755763,-73.912715,member
14521,CF79803EDF7D80F4,classic_bike,2021-10-21 09:18:31,2021-10-21 09:20:38,49 St & 31 Ave,6662,48 St & Broadway,6629,40.758057,-73.909831,40.755763,-73.912715,member
14678,00FA4C537BD964BD,docked_bike,2021-10-12 11:32:06,2021-10-12 11:37:46,48 St & 37 Ave,6435,48 St & Broadway,6629,40.751555,-73.915026,40.755763,-73.912715,casual
14686,D8C26389B3EA29A2,classic_bike,2021-10-29 07:21:18,2021-10-29 07:24:46,48 St & 37 Ave,6435,48 St & Broadway,6629,40.751555,-73.915026,40.755763,-73.912715,member
14702,01116619238A7C3F,classic_bike,2021-10-14 18:08:15,2021-10-14 18:22:46,Steinway St & Ditmars Blvd,7074,48 St & Broadway,6629,40.772717,-73.906127,40.755763,-73.912715,casual
14825,5E6B61E48B61619D,classic_bike,2021-10-31 15:23:03,2021-10-31 15:49:55,Vernon Blvd & 50 Ave,6170,48 St & Broadway,6629,40.74232744,-73.95411749,40.755763,-73.912715,member
14977,CE36122D98E5B1CF,electric_bike,2021-10-05 17:52:54,2021-10-05 17:55:10,49 St & 31 Ave,6662,48 St & Broadway,6629,40.758057,-73.909831,40.755763,-73.912715,member
15660,41815164D7350DBF,classic_bike,2021-10-20 18:34:03,2021-10-20 19:06:22,Queens Plaza North & Crescent St,6429,48 St & Broadway,6629,40.75110165,-73.94073717,40.755763,-73.912715,member
15665,1CB420226DAFEA0F,classic_bike,2021-10-05 07:40:39,2021-10-05 07:47:12,31 St & Broadway,6789,48 St & Broadway,6629,40.761584,-73.925921,40.755763,-73.912715,member
15689,7BB3AE47EFA1AA67,electric_bike,2021-10-25 21:23:51,2021-10-25 21:57:24,Queens Plaza North & Crescent St,6429,48 St & Broadway,6629,40.75110165,-73.94073717,40.755763,-73.912715,member
15705,E847F3015B3EBC5A,electric_bike,2021-10-15 07:43:15,2021-10-15 07:49:13,31 St & Broadway,6789,48 St & Broadway,6629,40.761584,-73.925921,40.755763,-73.912715,member
15743,A4E0A490641253E6,classic_bike,2021-10-30 15:50:46,2021-10-30 15:57:45,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & Broadway,6629,40.762507,-73.902534,40.755763,-73.912715,member
16109,AE9BAA9EFEF168A6,electric_bike,2021-10-20 14:45:20,2021-10-20 15:07:36,Vernon Blvd & 50 Ave,6170,48 St & Broadway,6629,40.74232744,-73.95411749,40.755763,-73.912715,member
18458,02909A0A0009FA13,electric_bike,2021-10-08 17:39:29,2021-10-08 17:44:38,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & Broadway,6629,40.762507,-73.902534,40.755763,-73.912715,casual
18460,DB8D41A433CF3A2B,classic_bike,2021-10-16 07:35:11,2021-10-16 07:46:34,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & Broadway,6629,40.762507,-73.902534,40.755763,-73.912715,casual
18464,2AB12C6F3EA4F47A,electric_bike,2021-10-22 21:24:27,2021-10-22 21:29:37,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & Broadway,6629,40.762507,-73.902534,40.755763,-73.912715,member
18465,BA114F5C25639BE9,classic_bike,2021-10-23 17:47:11,2021-10-23 17:54:56,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & Broadway,6629,40.762507,-73.902534,40.755763,-73.912715,member
22720,38F089E0034A124C,classic_bike,2021-10-06 18:29:30,2021-10-06 18:36:37,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & Broadway,6629,40.762507,-73.902534,40.755763,-73.912715,member
22740,118F66323174B5EC,classic_bike,2021-10-16 07:35:18,2021-10-16 07:45:49,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & Broadway,6629,40.762507,-73.902534,40.755763,-73.912715,casual
22751,F806BD19A2784A37,classic_bike,2021-10-17 13:06:12,2021-10-17 13:13:06,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & Broadway,6629,40.762507,-73.902534,40.755763,-73.912715,member
22857,B7D1EB50FF3C8A7F,classic_bike,2021-10-14 07:19:03,2021-10-14 07:34:15,Steinway St & Ditmars Blvd,7074,48 St & Broadway,6629,40.772717,-73.906127,40.755763,-73.912715,member
23100,63727429010EEBFA,classic_bike,2021-10-05 15:37:22,2021-10-05 15:41:02,30 Ave & 47 St,6774,48 St & Broadway,6629,40.761294,-73.909562,40.755763,-73.912715,member
23121,FC18E9EA7721D5B3,classic_bike,2021-10-23 10:15:15,2021-10-23 10:18:43,48 St & 37 Ave,6435,48 St & Broadway,6629,40.751555,-73.915026,40.755763,-73.912715,casual
23128,398A9AC5CA30B80E,classic_bike,2021-10-23 11:22:48,2021-10-23 11:26:45,48 St & 37 Ave,6435,48 St & Broadway,6629,40.751555,-73.915026,40.755763,-73.912715,member
23129,603C309EE118F60A,electric_bike,2021-10-05 06:13:59,2021-10-05 06:16:39,48 St & 37 Ave,6435,48 St & Broadway,6629,40.751555,-73.915026,40.755763,-73.912715,member
23132,3D1BD97F3DB323F7,classic_bike,2021-10-05 10:43:26,2021-10-05 10:46:51,48 St & 37 Ave,6435,48 St & Broadway,6629,40.751555,-73.915026,40.755763,-73.912715,member
23164,A1A2E4C565463F36,classic_bike,2021-10-13 23:12:30,2021-10-13 23:45:50,1 Ave & E 62 St,6753,48 St & Broadway,6629,40.7612274,-73.96094022,40.755763,-73.912715,member
23263,A6170C5139AD36D9,classic_bike,2021-10-08 18:45:19,2021-10-08 18:52:53,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & Broadway,6629,40.762507,-73.902534,40.755763,-73.912715,member
61263,52BAA94FF551B2F0,classic_bike,2021-10-31 14:45:22,2021-10-31 14:52:32,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & Broadway,6629,40.762507,-73.902534,40.755763,-73.912715,member
61264,09C3ED440CCFE883,classic_bike,2021-10-27 20:46:30,2021-10-27 21:25:23,Queens Plaza North & Crescent St,6429,48 St & Broadway,6629,40.75110165,-73.94073717,40.755763,-73.912715,member
61267,D4C0A736C3612405,classic_bike,2021-10-09 12:34:50,2021-10-09 12:41:49,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & Broadway,6629,40.762507,-73.902534,40.755763,-73.912715,member
61279,ED73E0829C062272,classic_bike,2021-10-12 18:35:16,2021-10-12 18:42:38,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & Broadway,6629,40.762507,-73.902534,40.755763,-73.912715,member
61284,B2BA507C431FD6F1,classic_bike,2021-10-07 18:50:32,2021-10-07 18:57:16,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & Broadway,6629,40.762507,-73.902534,40.755763,-73.912715,member
61479,E53F027E45F85649,classic_bike,2021-10-05 11:33:18,2021-10-05 11:35:36,49 St & 31 Ave,6662,48 St & Broadway,6629,40.758057,-73.909831,40.755763,-73.912715,member
61496,A373EF8962A0824A,classic_bike,2021-10-06 10:25:13,2021-10-06 10:29:27,49 St & 31 Ave,6662,48 St & Broadway,6629,40.758057,-73.909831,40.755763,-73.912715,casual
61535,7C8D16783274642D,classic_bike,2021-10-13 06:43:11,2021-10-13 06:45:04,49 St & 31 Ave,6662,48 St & Broadway,6629,40.758057,-73.909831,40.755763,-73.912715,member
61536,AE43778652556549,classic_bike,2021-10-02 08:44:20,2021-10-02 08:46:49,49 St & 31 Ave,6662,48 St & Broadway,6629,40.758057,-73.909831,40.755763,-73.912715,member
61583,1EF26824D268CAC1,classic_bike,2021-10-08 14:49:43,2021-10-08 14:54:45,49 St & 25 Ave,6804,48 St & Broadway,6629,40.764496,-73.904632,40.755763,-73.912715,member
61588,B05DC11018432303,classic_bike,2021-10-04 07:00:36,2021-10-04 07:07:26,49 St & 25 Ave,6804,48 St & Broadway,6629,40.764496,-73.904632,40.755763,-73.912715,casual
61609,9D8E98F3C6F8AFF6,classic_bike,2021-10-27 17:22:54,2021-10-27 17:30:01,49 St & 25 Ave,6804,48 St & Broadway,6629,40.764496,-73.904632,40.755763,-73.912715,member
61614,0FC8F26F8A2F5E49,classic_bike,2021-10-31 06:24:26,2021-10-31 06:31:35,49 St & 25 Ave,6804,48 St & Broadway,6629,40.764496,-73.904632,40.755763,-73.912715,casual
61674,53BC6BCD43F6927D,classic_bike,2021-10-21 07:09:10,2021-10-21 07:16:18,49 St & 25 Ave,6804,48 St & Broadway,6629,40.764496,-73.904632,40.755763,-73.912715,member
61735,3B32C1BD908ECA19,classic_bike,2021-10-26 15:09:57,2021-10-26 15:13:32,30 Ave & 47 St,6774,48 St & Broadway,6629,40.761294,-73.909562,40.755763,-73.912715,member
61753,419DE1223AE95FA4,classic_bike,2021-10-16 23:02:15,2021-10-16 23:06:32,30 Ave & 47 St,6774,48 St & Broadway,6629,40.761294,-73.909562,40.755763,-73.912715,member
61755,1C8F931ABB396FFA,classic_bike,2021-10-02 09:47:32,2021-10-02 09:51:28,30 Ave & 47 St,6774,48 St & Broadway,6629,40.761294,-73.909562,40.755763,-73.912715,member
61790,8FD387055D07C854,classic_bike,2021-10-23 12:16:27,2021-10-23 12:21:45,30 Ave & 47 St,6774,48 St & Broadway,6629,40.761294,-73.909562,40.755763,-73.912715,member
61793,867487E2D5ADFA10,classic_bike,2021-10-20 07:32:28,2021-10-20 07:38:51,30 Ave & 47 St,6774,48 St & Broadway,6629,40.761294,-73.909562,40.755763,-73.912715,member
61871,9D636ECA0F154CF7,electric_bike,2021-10-21 23:04:02,2021-10-21 23:19:07,1 Ave & E 62 St,6753,48 St & Broadway,6629,40.7612274,-73.96094022,40.755763,-73.912715,member
61946,10C7B448E2FF421B,classic_bike,2021-10-25 18:28:34,2021-10-25 18:37:02,49 St & 25 Ave,6804,48 St & Broadway,6629,40.764496,-73.904632,40.755763,-73.912715,member
61968,1BA1A86001D7EB48,classic_bike,2021-10-14 17:07:28,2021-10-14 17:14:06,49 St & 25 Ave,6804,48 St & Broadway,6629,40.764496,-73.904632,40.755763,-73.912715,member
61969,88DE4DD238295B99,classic_bike,2021-10-29 17:22:52,2021-10-29 17:29:00,49 St & 25 Ave,6804,48 St & Broadway,6629,40.764496,-73.904632,40.755763,-73.912715,member
61970,82A32EDC016C2925,classic_bike,2021-10-05 17:32:41,2021-10-05 17:40:45,49 St & 25 Ave,6804,48 St & Broadway,6629,40.764496,-73.904632,40.755763,-73.912715,member
61992,26DE118F69D351C4,classic_bike,2021-10-04 17:13:32,2021-10-04 17:19:52,49 St & 25 Ave,6804,48 St & Broadway,6629,40.764496,-73.904632,40.755763,-73.912715,member
62221,567ABC8EA03800FC,classic_bike,2021-10-03 17:57:40,2021-10-03 18:01:27,34 Ave & 48 St,6554,48 St & Broadway,6629,40.75388,-73.914952,40.755763,-73.912715,member
62249,1520E62E1AE83B96,electric_bike,2021-10-25 12:30:25,2021-10-25 12:56:00,E 85 St & 3 Ave,7212,48 St & Broadway,6629,40.77801203,-73.95407149,40.755763,-73.912715,member
62350,814BF366417E9D8D,classic_bike,2021-10-04 19:44:17,2021-10-04 19:50:16,30 Ave & 41 St,6812,48 St & Broadway,6629,40.763422,-73.914142,40.755763,-73.912715,member
62396,01BD96B84965BFF1,classic_bike,2021-10-01 16:06:20,2021-10-01 16:13:30,30 Ave & 41 St,6812,48 St & Broadway,6629,40.763422,-73.914142,40.755763,-73.912715,member
62410,4FD56724C1A13993,classic_bike,2021-10-29 13:08:23,2021-10-29 14:19:40,34 Ave & 48 St,6554,48 St & Broadway,6629,40.75388,-73.914952,40.755763,-73.912715,member
62473,D4F5E03C3B350DD1,classic_bike,2021-10-08 14:01:30,2021-10-08 14:03:00,34 Ave & 48 St,6554,48 St & Broadway,6629,40.75388,-73.914952,40.755763,-73.912715,member
62474,D7D3706D2A72F9A0,classic_bike,2021-10-03 16:44:37,2021-10-03 16:46:37,34 Ave & 48 St,6554,48 St & Broadway,6629,40.75388,-73.914952,40.755763,-73.912715,member
62475,2B16F3D17F77A420,classic_bike,2021-10-11 13:03:24,2021-10-11 13:04:39,34 Ave & 48 St,6554,48 St & Broadway,6629,40.75388,-73.914952,40.755763,-73.912715,member
62490,BB6E6C7166BDD8F4,classic_bike,2021-10-29 12:08:32,2021-10-29 12:12:20,30 Ave & 41 St,6812,48 St & Broadway,6629,40.763422,-73.914142,40.755763,-73.912715,casual
62769,78C7211B0A954BE8,classic_bike,2021-10-12 19:27:30,2021-10-12 19:28:36,34 Ave & 48 St,6554,48 St & Broadway,6629,40.75388,-73.914952,40.755763,-73.912715,member
62902,1997C51F51F7E9CA,electric_bike,2021-10-12 06:08:27,2021-10-12 06:10:27,48 St & 37 Ave,6435,48 St & Broadway,6629,40.751555,-73.915026,40.755763,-73.912715,member
62903,587188DAAD5F16F5,electric_bike,2021-10-25 09:23:34,2021-10-25 09:27:03,48 St & 37 Ave,6435,48 St & Broadway,6629,40.751555,-73.915026,40.755763,-73.912715,member
62904,525E558B03EEB3A3,classic_bike,2021-10-30 12:12:08,2021-10-30 12:17:11,48 St & 37 Ave,6435,48 St & Broadway,6629,40.751555,-73.915026,40.755763,-73.912715,member
62929,B6054E4D931E58E5,classic_bike,2021-10-06 17:58:22,2021-10-06 18:18:38,37 Ave & 35 St,6529,48 St & Broadway,6629,40.7531106,-73.9279917,40.755763,-73.912715,casual
62947,5E541B697F844B06,classic_bike,2021-10-02 11:26:27,2021-10-02 12:23:19,Ditmars Blvd & 76 St,6927,48 St & Broadway,6629,40.768442,-73.893531,40.755763,-73.912715,casual
