,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4275,CABD42EF60B41086,classic_bike,2021-10-04 23:33:39,2021-10-04 23:57:19,Leonard St & Maujer St,5148,Wilson Ave & Moffat St,4507,40.7103685423523,-73.94705951213837,40.68906,-73.90506,casual
4351,B2DAB33EAF0CF370,classic_bike,2021-10-15 16:48:43,2021-10-15 16:53:03,Moffat St & Bushwick,4357,Wilson Ave & Moffat St,4507,40.68458,-73.90925,40.68906,-73.90506,casual
4372,252EC5BEDBC659F0,classic_bike,2021-10-11 15:02:28,2021-10-11 15:52:28,Flatbush Ave & Ocean Ave,3704,Wilson Ave & Moffat St,4507,40.663657,-73.963014,40.68906,-73.90506,member
4376,4492A0BE4AFA5421,classic_bike,2021-10-15 23:14:24,2021-10-15 23:37:02,Nostrand Ave & Myrtle Ave,4707,Wilson Ave & Moffat St,4507,40.69527008,-73.95238108,40.68906,-73.90506,casual
4420,F92352D55CA4D385,classic_bike,2021-10-02 11:47:09,2021-10-02 11:49:15,Moffat St & Bushwick,4357,Wilson Ave & Moffat St,4507,40.68458,-73.90925,40.68906,-73.90506,member
4684,4B05FAA55FA9B487,electric_bike,2021-10-06 08:41:44,2021-10-06 08:45:32,Eldert St & Bushwick Ave,4399,Wilson Ave & Moffat St,4507,40.68652,-73.91321,40.68906,-73.90506,member
4728,DB9AF11A2C322AE2,classic_bike,2021-10-30 10:54:30,2021-10-30 10:56:51,Moffat St & Bushwick,4357,Wilson Ave & Moffat St,4507,40.68458,-73.90925,40.68906,-73.90506,member
6240,A0F51DB2322B7AE4,electric_bike,2021-10-17 13:27:25,2021-10-17 13:43:30,Nostrand Ave & Myrtle Ave,4707,Wilson Ave & Moffat St,4507,40.69527008,-73.95238108,40.68906,-73.90506,casual
6871,7D3DB5BB2488CA0A,classic_bike,2021-10-30 16:04:50,2021-10-30 16:13:58,Cypress Ave & Palmetto St,4921,Wilson Ave & Moffat St,4507,40.70157340873792,-73.90876293182373,40.68906,-73.90506,member
7127,CDA71BF748EF0392,docked_bike,2021-10-04 15:50:17,2021-10-04 16:17:05,Pulaski St & Marcus Garvey Blvd,4656,Wilson Ave & Moffat St,4507,40.693398,-73.939877,40.68906,-73.90506,casual
7167,FCA669AD6C12F403,classic_bike,2021-10-25 03:23:45,2021-10-25 03:59:22,Central Ave & Decatur St,4432,Wilson Ave & Moffat St,4507,40.6882,-73.90798,40.68906,-73.90506,casual
7175,9E05D9C9B4AD0111,classic_bike,2021-10-12 14:17:08,2021-10-12 14:22:16,Eldert St & Bushwick Ave,4399,Wilson Ave & Moffat St,4507,40.68652,-73.91321,40.68906,-73.90506,member
7176,1677ABEF30D643C0,electric_bike,2021-10-05 08:57:25,2021-10-05 09:00:33,Eldert St & Bushwick Ave,4399,Wilson Ave & Moffat St,4507,40.68652,-73.91321,40.68906,-73.90506,member
7229,70247A03CEB29696,classic_bike,2021-10-29 19:20:40,2021-10-29 19:27:26,Putnam Ave & Knickerbocker Ave,4663,Wilson Ave & Moffat St,4507,40.69545,-73.91164,40.68906,-73.90506,casual
7250,67FAEF8C0281E1D5,electric_bike,2021-10-05 21:37:42,2021-10-05 22:10:01,Central Ave & Decatur St,4432,Wilson Ave & Moffat St,4507,40.6882,-73.90798,40.68906,-73.90506,casual
7292,A8F86191CAFF3BC4,classic_bike,2021-10-06 20:01:15,2021-10-06 20:23:37,Pulaski St & Marcus Garvey Blvd,4656,Wilson Ave & Moffat St,4507,40.6933982,-73.939877,40.68906,-73.90506,casual
11386,E02B78FA72E612A4,classic_bike,2021-10-20 08:50:37,2021-10-20 09:11:08,Wilson Ave & Moffat St,4507,Wilson Ave & Moffat St,4507,40.68906,-73.90506,40.68906,-73.90506,member
11482,03F3B14446DB4584,classic_bike,2021-10-16 13:45:14,2021-10-16 13:50:51,Eldert St & Bushwick Ave,4399,Wilson Ave & Moffat St,4507,40.68652,-73.91321,40.68906,-73.90506,member
11483,DEA5ACF5063C1B10,classic_bike,2021-10-19 10:13:23,2021-10-19 10:18:45,Eldert St & Bushwick Ave,4399,Wilson Ave & Moffat St,4507,40.68652,-73.91321,40.68906,-73.90506,member
11504,F17A7F6BE49FB4EA,electric_bike,2021-10-18 20:09:04,2021-10-18 20:13:05,Eldert St & Bushwick Ave,4399,Wilson Ave & Moffat St,4507,40.68652,-73.91321,40.68906,-73.90506,member
11568,AE7BFBAD3D6CD71D,classic_bike,2021-10-09 08:19:55,2021-10-09 08:22:29,Moffat St & Bushwick,4357,Wilson Ave & Moffat St,4507,40.68458,-73.90925,40.68906,-73.90506,member
11570,9C644096EEDF2457,classic_bike,2021-10-08 06:56:17,2021-10-08 06:59:32,Moffat St & Bushwick,4357,Wilson Ave & Moffat St,4507,40.68458,-73.90925,40.68906,-73.90506,member
12971,7B42980536E3AD49,classic_bike,2021-10-29 20:58:50,2021-10-29 20:58:58,Wilson Ave & Moffat St,4507,Wilson Ave & Moffat St,4507,40.68906,-73.90506,40.68906,-73.90506,member
13279,45DA7B610F37C333,classic_bike,2021-10-21 12:39:05,2021-10-21 12:44:01,Rockaway Ave & Bainbridge St,4285,Wilson Ave & Moffat St,4507,40.68319988172761,-73.91166642308235,40.68906,-73.90506,member
13281,D1DD1D3C11166DC4,classic_bike,2021-10-08 20:47:20,2021-10-08 20:51:41,Rockaway Ave & Bainbridge St,4285,Wilson Ave & Moffat St,4507,40.68319988172761,-73.91166642308235,40.68906,-73.90506,member
13282,5C749BEEBF15B80B,classic_bike,2021-10-01 11:56:49,2021-10-01 12:01:18,Rockaway Ave & Bainbridge St,4285,Wilson Ave & Moffat St,4507,40.68319988172761,-73.91166642308235,40.68906,-73.90506,member
13283,3CC2F7109C4974DC,classic_bike,2021-10-01 18:28:16,2021-10-01 18:39:36,Rockaway Ave & Bainbridge St,4285,Wilson Ave & Moffat St,4507,40.68319988172761,-73.91166642308235,40.68906,-73.90506,member
13284,AEAE564B9659BAB6,classic_bike,2021-10-18 13:16:13,2021-10-18 13:21:53,Rockaway Ave & Bainbridge St,4285,Wilson Ave & Moffat St,4507,40.68319988172761,-73.91166642308235,40.68906,-73.90506,member
13285,F69FFF02DF9C4ECD,classic_bike,2021-10-24 18:12:52,2021-10-24 18:17:12,Rockaway Ave & Bainbridge St,4285,Wilson Ave & Moffat St,4507,40.68319988172761,-73.91166642308235,40.68906,-73.90506,member
13286,6D45942AC85F8A34,classic_bike,2021-10-16 13:40:19,2021-10-16 13:44:44,Rockaway Ave & Bainbridge St,4285,Wilson Ave & Moffat St,4507,40.68319988172761,-73.91166642308235,40.68906,-73.90506,member
13287,21363ADF1D117C29,classic_bike,2021-10-10 14:38:28,2021-10-10 14:43:47,Rockaway Ave & Bainbridge St,4285,Wilson Ave & Moffat St,4507,40.68319988172761,-73.91166642308235,40.68906,-73.90506,member
13296,C29CF020AC38AB93,classic_bike,2021-10-11 09:35:38,2021-10-11 09:42:01,Eldert St & Bushwick Ave,4399,Wilson Ave & Moffat St,4507,40.68652,-73.91321,40.68906,-73.90506,casual
13307,9D6ED1DDE8A0621E,classic_bike,2021-10-09 15:14:36,2021-10-09 15:19:07,Rockaway Ave & Bainbridge St,4285,Wilson Ave & Moffat St,4507,40.68319988172761,-73.91166642308235,40.68906,-73.90506,member
13310,36C8B7150285815A,classic_bike,2021-10-17 16:29:54,2021-10-17 16:33:36,Rockaway Ave & Bainbridge St,4285,Wilson Ave & Moffat St,4507,40.68319988172761,-73.91166642308235,40.68906,-73.90506,member
13326,A1C66D16C863A546,classic_bike,2021-10-04 12:48:11,2021-10-04 12:53:54,Rockaway Ave & Bainbridge St,4285,Wilson Ave & Moffat St,4507,40.68319988172761,-73.91166642308235,40.68906,-73.90506,member
13493,3B64EB9EB8BDABB2,electric_bike,2021-10-07 12:08:50,2021-10-07 12:14:34,Rockaway Ave & Bainbridge St,4285,Wilson Ave & Moffat St,4507,40.68319988172761,-73.91166642308235,40.68906,-73.90506,member
13495,8E3D994E575E71F5,classic_bike,2021-10-19 11:48:17,2021-10-19 11:53:11,Rockaway Ave & Bainbridge St,4285,Wilson Ave & Moffat St,4507,40.68319988172761,-73.91166642308235,40.68906,-73.90506,member
13699,55FD71A375BF0E08,classic_bike,2021-10-24 14:55:57,2021-10-24 15:20:49,Wilson Ave & Moffat St,4507,Wilson Ave & Moffat St,4507,40.68906,-73.90506,40.68906,-73.90506,member
15453,D228B92FDB0CF47B,classic_bike,2021-10-10 02:35:54,2021-10-10 03:24:09,Wilson Ave & Moffat St,4507,25 Ave & 41 St,6943,40.68906,-73.90506,40.767666,-73.910963,member
17536,70899EF47B4C8767,classic_bike,2021-10-02 17:06:06,2021-10-02 17:28:11,Sharon St & Olive St,5323,Wilson Ave & Moffat St,4507,40.715353,-73.93856,40.68906,-73.90506,member
23324,BE8C03757EC9048C,classic_bike,2021-10-17 12:42:33,2021-10-17 14:44:20,Moffat St & Bushwick,4357,Wilson Ave & Moffat St,4507,40.68458,-73.90925,40.68906,-73.90506,casual
24786,CE761D63EB05C14B,electric_bike,2021-10-15 16:30:20,2021-10-15 16:40:52,Wilson Ave & Moffat St,4507,Madison St & Cypress Ave,4807,40.68906,-73.90506,40.70068,-73.90742,casual
24788,95AE559526964B35,electric_bike,2021-10-22 07:09:24,2021-10-22 07:29:18,Wilson Ave & Moffat St,4507,Marcy Ave & Lafayette Ave,4476,40.68906,-73.90506,40.6900815,-73.947915,casual
28153,BAD6E8A1852622A6,electric_bike,2021-10-10 04:24:25,2021-10-10 04:52:06,Wilson Ave & Moffat St,4507,DeKalb Ave & Hudson Ave,4513,40.68906,-73.90506,40.689888,-73.981013,member
