,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18758,8BAC0067D10F1B8B,electric_bike,2021-10-29 18:32:24,2021-10-29 19:04:26,W 145 St & Amsterdam Ave,7997,St. Nicholas Ave & W 155 St,8085,40.825244,-73.947257,40.830663,-73.941323,member
18762,8F280701603EAAD7,electric_bike,2021-10-15 13:50:30,2021-10-15 14:09:11,W 145 St & Amsterdam Ave,7997,E 118 St & Madison Ave,7640,40.825244,-73.947257,40.8014866,-73.9442507,member
33368,003094D379AAF4F5,classic_bike,2021-10-22 10:41:47,2021-10-22 11:06:07,W 145 St & Amsterdam Ave,7997,E 115 St & Lexington Ave,7599,40.825244,-73.947257,40.797911,-73.9423,casual
33384,5E6DD6A688621F57,electric_bike,2021-10-30 17:00:55,2021-10-30 17:12:59,W 145 St & Amsterdam Ave,7997,Park Ave & E 124 St,7682,40.825244,-73.947257,40.8045555,-73.9396861,member
33390,88DE13FC69D63F55,electric_bike,2021-10-25 07:00:31,2021-10-25 07:10:41,W 145 St & Amsterdam Ave,7997,Park Ave & E 124 St,7682,40.825244,-73.947257,40.8045555,-73.9396861,member
33391,0E0848593D1153A6,electric_bike,2021-10-11 07:08:40,2021-10-11 07:17:03,W 145 St & Amsterdam Ave,7997,Park Ave & E 124 St,7682,40.825244,-73.947257,40.8045555,-73.9396861,member
33393,A4F1A7DF5CE8AF5E,electric_bike,2021-10-30 07:52:29,2021-10-30 08:03:58,W 145 St & Amsterdam Ave,7997,Park Ave & E 124 St,7682,40.825244,-73.947257,40.8045555,-73.9396861,member
33400,18BCAB55FB592DD6,electric_bike,2021-10-18 08:01:00,2021-10-18 08:17:43,W 145 St & Amsterdam Ave,7997,Park Ave & E 124 St,7682,40.825244,-73.947257,40.8045555,-73.9396861,member
34059,2463C1D2E0448B50,electric_bike,2021-10-23 00:48:27,2021-10-23 01:16:45,W 145 St & Amsterdam Ave,7997,E 128 St & Madison Ave,7735,40.825244,-73.947257,40.80756,-73.939182,member
34480,D3A6C7EC8E58870A,classic_bike,2021-10-15 07:23:14,2021-10-15 08:01:58,W 145 St & Amsterdam Ave,7997,1 Ave & E 68 St,6822,40.825244,-73.947257,40.76500525,-73.95818491,member
41102,75A528C789295B4E,electric_bike,2021-10-10 05:59:06,2021-10-10 06:04:56,W 145 St & Amsterdam Ave,7997,Broadway & W 168 St,8226,40.825244,-73.947257,40.84089603193041,-73.93972098827362,member
41103,BD38BA3128C87CFE,electric_bike,2021-10-09 22:33:41,2021-10-09 22:39:58,W 145 St & Amsterdam Ave,7997,Broadway & W 168 St,8226,40.825244,-73.947257,40.84089603193041,-73.93972098827362,member
42217,E34691AB7C9687F3,electric_bike,2021-10-17 00:11:57,2021-10-17 00:17:55,W 145 St & Amsterdam Ave,7997,Adam Clayton Powell Blvd & W 138 St,7855,40.825244,-73.947257,40.81695971032464,-73.9422959089279,member
42220,BCB99F0585AD8740,classic_bike,2021-10-20 19:32:07,2021-10-20 19:40:16,W 145 St & Amsterdam Ave,7997,Adam Clayton Powell Blvd & W 138 St,7855,40.825244,-73.947257,40.81695971032464,-73.9422959089279,member
42221,F147ADA2EC67CF4F,classic_bike,2021-10-15 15:22:40,2021-10-15 15:29:57,W 145 St & Amsterdam Ave,7997,Adam Clayton Powell Blvd & W 138 St,7855,40.825244,-73.947257,40.81695971032464,-73.9422959089279,member
42222,AF9EEDE8175A01AB,electric_bike,2021-10-06 10:43:13,2021-10-06 10:50:38,W 145 St & Amsterdam Ave,7997,Adam Clayton Powell Blvd & W 138 St,7855,40.825244,-73.947257,40.81695971032464,-73.9422959089279,member
42799,F56468E5623ED7DA,electric_bike,2021-10-13 17:35:26,2021-10-13 17:40:09,W 145 St & Amsterdam Ave,7997,Adam Clayton Powell Blvd & W 138 St,7855,40.825244,-73.947257,40.81695971032464,-73.9422959089279,member
42850,D2BE8B4426088E53,electric_bike,2021-10-19 19:29:45,2021-10-19 19:34:25,W 145 St & Amsterdam Ave,7997,Adam Clayton Powell Blvd & W 138 St,7855,40.825244,-73.947257,40.81695971032464,-73.9422959089279,member
47313,EA5D78AC24177B7B,electric_bike,2021-10-06 13:21:52,2021-10-06 13:42:21,W 145 St & Amsterdam Ave,7997,E 115 St & Lexington Ave,7599,40.825244,-73.947257,40.797911,-73.9423,member
47464,068A21553D676EE7,electric_bike,2021-10-23 10:57:10,2021-10-23 11:14:34,W 145 St & Amsterdam Ave,7997,Amsterdam Ave & W 152 St,8069,40.825244,-73.947257,40.829523,-73.944279,casual
47760,675959C5461FEA51,classic_bike,2021-10-19 16:02:09,2021-10-19 16:08:55,W 145 St & Amsterdam Ave,7997,Convent Ave & W 135 St,7860,40.825244,-73.947257,40.818215,-73.950988,member
47829,1D1187BDEF8E7764,electric_bike,2021-10-02 07:36:06,2021-10-02 07:42:54,W 145 St & Amsterdam Ave,7997,Convent Ave & W 135 St,7860,40.825244,-73.947257,40.818215,-73.950988,casual
50438,994FED024BFE8C0A,electric_bike,2021-10-11 21:14:32,2021-10-11 21:46:34,W 145 St & Amsterdam Ave,7997,Nagle Ave & Thayer St,8563,40.825244,-73.947257,40.861382,-73.925591,member
50448,C5640184E2555F11,electric_bike,2021-10-14 02:43:55,2021-10-14 02:56:40,W 145 St & Amsterdam Ave,7997,Prospect Ave & Longwood Ave,7870,40.825244,-73.947257,40.81899,-73.90202,member
51274,D8BE2C09F6372CB6,classic_bike,2021-10-16 14:55:05,2021-10-16 15:07:19,W 145 St & Amsterdam Ave,7997,Adam Clayton Powell Blvd & W 126 St,7738,40.825244,-73.947257,40.80949534777948,-73.94776493310928,member
51756,9C65C4F18E2CA819,electric_bike,2021-10-12 16:18:56,2021-10-12 16:28:58,W 145 St & Amsterdam Ave,7997,Adam Clayton Powell Blvd & W 126 St,7738,40.825244,-73.947257,40.80949534777948,-73.94776493310928,member
51761,ACED1E61F19FE9BA,electric_bike,2021-10-13 02:40:37,2021-10-13 02:53:57,W 145 St & Amsterdam Ave,7997,Prospect Ave & Longwood Ave,7870,40.825244,-73.947257,40.81899,-73.90202,member
