,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
91414,0E05040563ED0D48,classic_bike,2021-10-05 10:19:13,2021-10-05 10:54:16,W 16 St & The High Line,6233,Central Park W & W 97 St,7538,40.74334935,-74.00681753,40.79249519495111,-73.96417066463071,member
91659,6E25446BB29E3FCF,classic_bike,2021-10-21 22:39:22,2021-10-21 23:11:47,W 16 St & The High Line,6233,Clinton St & Tillary St,4748,40.74334935,-74.00681753,40.69623297129316,-73.99142056703568,member
91780,2825962C93665B11,electric_bike,2021-10-16 19:42:02,2021-10-16 20:05:11,W 16 St & The High Line,6233,Clinton St & Tillary St,4748,40.74334935,-74.00681753,40.69623297129316,-73.99142056703568,member
96461,6D5B60EAB06FC301,classic_bike,2021-10-23 09:50:36,2021-10-23 10:14:10,W 16 St & The High Line,6233,1 Ave & E 62 St,6753,40.74334935,-74.00681753,40.7612274,-73.96094022,member
96464,2D3BF978A1931880,classic_bike,2021-10-22 09:52:40,2021-10-22 10:19:52,W 16 St & The High Line,6233,1 Ave & E 62 St,6753,40.74334935,-74.00681753,40.7612274,-73.96094022,member
102150,38077AEA3115CFB0,classic_bike,2021-10-22 10:40:16,2021-10-22 11:01:12,W 16 St & The High Line,6233,Columbus Ave & W 72 St,7175,40.74334935,-74.00681753,40.7770575,-73.97898475,member
102151,BD3074988418AF83,classic_bike,2021-10-14 12:32:17,2021-10-14 12:55:09,W 16 St & The High Line,6233,Columbus Ave & W 72 St,7175,40.74334935,-74.00681753,40.7770575,-73.97898475,member
102155,E7276DB569D6936B,classic_bike,2021-10-06 19:56:43,2021-10-06 20:24:32,W 16 St & The High Line,6233,E 78 St & 2 Ave,7057,40.74334935,-74.00681753,40.7727966,-73.95577801,member
103011,6B2C56254A9D8BD7,classic_bike,2021-10-20 14:36:08,2021-10-20 14:42:44,W 16 St & The High Line,6233,Morton St & Washington St,5772,40.74334935,-74.00681753,40.73115,-74.00887,member
103013,5832AC8458B14A48,classic_bike,2021-10-26 16:57:39,2021-10-26 17:10:07,W 16 St & The High Line,6233,Morton St & Washington St,5772,40.74334935,-74.00681753,40.73115,-74.00887,casual
103014,E8D80B7E7BA0E0A1,classic_bike,2021-10-26 16:57:54,2021-10-26 17:10:22,W 16 St & The High Line,6233,Morton St & Washington St,5772,40.74334935,-74.00681753,40.73115,-74.00887,casual
103018,1774499CAE3365F2,classic_bike,2021-10-19 09:16:20,2021-10-19 09:24:18,W 16 St & The High Line,6233,Morton St & Washington St,5772,40.74334935,-74.00681753,40.73115,-74.00887,member
103019,62D7C6F06D915B66,classic_bike,2021-10-24 19:33:32,2021-10-24 19:44:01,W 16 St & The High Line,6233,Morton St & Washington St,5772,40.74334935,-74.00681753,40.73115,-74.00887,casual
103030,8E87683670542BEC,electric_bike,2021-10-08 20:57:56,2021-10-08 21:08:41,W 16 St & The High Line,6233,Morton St & Washington St,5772,40.74334935,-74.00681753,40.73115,-74.00887,member
104343,03C8838944DF4D84,electric_bike,2021-10-04 17:00:24,2021-10-04 17:19:02,W 16 St & The High Line,6233,Riverside Dr & W 91 St,7524,40.74334935,-74.00681753,40.79313480986663,-73.97700369358063,member
104347,DC43C13CC8C5DA61,classic_bike,2021-10-07 08:51:02,2021-10-07 09:18:07,W 16 St & The High Line,6233,1 Ave & E 62 St,6753,40.74334935,-74.00681753,40.7612274,-73.96094022,member
104356,5677F56CF9109CAD,docked_bike,2021-10-03 12:34:42,2021-10-03 13:05:25,W 16 St & The High Line,6233,Riverside Dr & W 91 St,7524,40.743349,-74.006818,40.793135,-73.977004,casual
104357,7F6D6326870D16E4,classic_bike,2021-10-09 06:29:29,2021-10-09 06:52:58,W 16 St & The High Line,6233,1 Ave & E 62 St,6753,40.74334935,-74.00681753,40.7612274,-73.96094022,member
104362,FE3DC11F115D068F,classic_bike,2021-10-29 09:38:17,2021-10-29 10:04:23,W 16 St & The High Line,6233,1 Ave & E 62 St,6753,40.74334935,-74.00681753,40.7612274,-73.96094022,member
104613,114B1E8D5AFD9645,classic_bike,2021-10-28 09:47:36,2021-10-28 10:14:02,W 16 St & The High Line,6233,1 Ave & E 62 St,6753,40.74334935,-74.00681753,40.7612274,-73.96094022,member
104614,FA9F4EF8F2B02845,classic_bike,2021-10-14 09:48:43,2021-10-14 10:10:51,W 16 St & The High Line,6233,1 Ave & E 62 St,6753,40.74334935,-74.00681753,40.7612274,-73.96094022,member
108665,E00294EA4F9AA343,classic_bike,2021-10-10 16:58:20,2021-10-10 17:10:24,W 16 St & The High Line,6233,Morton St & Washington St,5772,40.74334935,-74.00681753,40.73115,-74.00887,casual
108674,A08A4BF88E38059B,classic_bike,2021-10-21 18:25:31,2021-10-21 18:31:57,W 16 St & The High Line,6233,Morton St & Washington St,5772,40.74334935,-74.00681753,40.73115,-74.00887,member
109193,FA2AB4559A4F3CF8,classic_bike,2021-10-24 21:09:45,2021-10-24 21:19:00,W 16 St & The High Line,6233,Morton St & Washington St,5772,40.74334935,-74.00681753,40.73115,-74.00887,casual
109195,D741F8E848022EBD,classic_bike,2021-10-17 18:35:49,2021-10-17 18:45:43,W 16 St & The High Line,6233,Morton St & Washington St,5772,40.74334935,-74.00681753,40.73115,-74.00887,casual
109295,F32D65AEB25E8598,classic_bike,2021-10-14 15:15:25,2021-10-14 15:28:01,W 16 St & The High Line,6233,Morton St & Washington St,5772,40.74334935,-74.00681753,40.73115,-74.00887,member
109705,14CE9604A5D1CB16,classic_bike,2021-10-06 17:13:31,2021-10-06 17:27:23,W 16 St & The High Line,6233,E 11 St & 1 Ave,5746,40.74334935,-74.00681753,40.72953837,-73.98426726,member
109709,5572324DEFA6D759,classic_bike,2021-10-31 16:34:43,2021-10-31 17:06:44,W 16 St & The High Line,6233,E 2 St & Avenue C,5476,40.74334935,-74.00681753,40.7208736,-73.98085795,casual
110102,E89972EFA46CCC94,classic_bike,2021-10-02 01:02:00,2021-10-02 01:18:22,W 16 St & The High Line,6233,Madison Ave & E 26 St,6131,40.74334935,-74.00681753,40.742684734875695,-73.98671329021454,casual
110115,4C6EC269FF85CEA4,classic_bike,2021-10-28 14:13:24,2021-10-28 14:35:18,W 16 St & The High Line,6233,Riverside Blvd & W 67 St,7183,40.74334935,-74.00681753,40.777507027547976,-73.98888587951659,member
110119,BCFE806619CD2568,electric_bike,2021-10-21 02:09:07,2021-10-21 02:27:02,W 16 St & The High Line,6233,Riverside Blvd & W 67 St,7183,40.74334935,-74.00681753,40.777507027547976,-73.98888587951659,casual
110122,52F7A1B0793C088F,classic_bike,2021-10-30 17:57:39,2021-10-30 18:28:49,W 16 St & The High Line,6233,Riverside Blvd & W 67 St,7183,40.74334935,-74.00681753,40.777507027547976,-73.98888587951659,casual
110123,221675907530B19E,electric_bike,2021-10-28 14:04:51,2021-10-28 14:20:38,W 16 St & The High Line,6233,Riverside Blvd & W 67 St,7183,40.74334935,-74.00681753,40.777507027547976,-73.98888587951659,casual
110657,2F15E369E66787AF,classic_bike,2021-10-01 09:21:59,2021-10-01 09:39:06,W 16 St & The High Line,6233,Riverside Blvd & W 67 St,7183,40.74334935,-74.00681753,40.777507027547976,-73.98888587951659,member
110663,CAAA21EFE3F02870,classic_bike,2021-10-16 12:06:44,2021-10-16 12:29:32,W 16 St & The High Line,6233,Riverside Blvd & W 67 St,7183,40.74334935,-74.00681753,40.777507027547976,-73.98888587951659,casual
