,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3,650246D5BC2C2C08,classic_bike,2021-10-20 08:37:39,2021-10-20 08:45:52,FDR Drive & E 35 St,6230,E 47 St & 2 Ave,6498,40.744219,-73.97121214,40.75323098,-73.97032517,member
8,9F25D89D9DB43B94,classic_bike,2021-10-21 08:12:18,2021-10-21 08:18:16,FDR Drive & E 35 St,6230,E 47 St & 2 Ave,6498,40.744219,-73.97121214,40.75323098,-73.97032517,member
9,61F240ACE44A0C88,classic_bike,2021-10-06 08:20:33,2021-10-06 08:27:26,FDR Drive & E 35 St,6230,E 47 St & 2 Ave,6498,40.744219,-73.97121214,40.75323098,-73.97032517,member
12,BC85193EF8928C7E,classic_bike,2021-10-24 16:48:33,2021-10-24 17:35:34,FDR Drive & E 35 St,6230,Pike St & Monroe St,5159,40.744219,-73.97121214,40.71173107,-73.99193043,casual
13,99ABB7F2016DBDAA,classic_bike,2021-10-28 09:08:51,2021-10-28 09:18:00,FDR Drive & E 35 St,6230,E 56 St & 3 Ave,6691,40.744219,-73.97121214,40.75934501,-73.96759673,casual
15,7224615C9E86DC5A,classic_bike,2021-10-05 13:31:55,2021-10-05 13:44:53,FDR Drive & E 35 St,6230,E 56 St & 3 Ave,6691,40.744219,-73.97121214,40.75934501,-73.96759673,casual
16,BB1311FBD132EF77,classic_bike,2021-10-21 07:54:42,2021-10-21 08:06:47,FDR Drive & E 35 St,6230,E 56 St & 3 Ave,6691,40.744219,-73.97121214,40.75934501,-73.96759673,member
17,0C198E6B69165450,classic_bike,2021-10-20 06:59:56,2021-10-20 07:07:53,FDR Drive & E 35 St,6230,E 47 St & 2 Ave,6498,40.744219,-73.97121214,40.75323098,-73.97032517,member
276,2A9580E87CB95602,classic_bike,2021-10-24 22:24:15,2021-10-24 22:47:05,FDR Drive & E 35 St,6230,W 15 St & 6 Ave,5989,40.744219,-73.97121214,40.738046142482766,-73.99642959237099,casual
279,71E9F56E1F4B15AF,classic_bike,2021-10-02 12:55:54,2021-10-02 13:12:51,FDR Drive & E 35 St,6230,E 58 St & 3 Ave,6762,40.744219,-73.97121214,40.76095756,-73.96724467,casual
452,FA1B79E90589F342,electric_bike,2021-10-22 15:37:14,2021-10-22 15:39:37,FDR Drive & E 35 St,6230,1 Ave & E 39 St,6303,40.744219,-73.97121214,40.74714,-73.97113,member
454,DC87D01CDF3C4B54,classic_bike,2021-10-05 06:58:34,2021-10-05 07:02:19,FDR Drive & E 35 St,6230,1 Ave & E 39 St,6303,40.744219,-73.97121214,40.74714,-73.97113,member
