,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
250559,7BC79AE303C3BDFC,classic_bike,2021-10-18 14:35:30,2021-10-18 14:59:30,Ditmars Blvd & 73 St,6964,Crescent St & 30 Ave,6958,40.76817,-73.896293,40.768692,-73.9249574,casual
267046,06842A69A434C1C1,classic_bike,2021-10-14 18:00:18,2021-10-14 18:15:30,Ditmars Blvd & 73 St,6964,Crescent St & 30 Ave,6958,40.76817,-73.896293,40.768692,-73.9249574,member
267199,9A468FC752E2D074,electric_bike,2021-10-12 17:41:52,2021-10-12 17:55:34,Ditmars Blvd & 73 St,6964,Crescent St & 30 Ave,6958,40.76817,-73.896293,40.768692,-73.9249574,member
288756,49E4747AAE2F53F6,classic_bike,2021-10-13 23:13:56,2021-10-13 23:22:51,Ditmars Blvd & 73 St,6964,21 Ave & Crescent St,7284,40.76817,-73.896293,40.780478,-73.912212,casual
289017,84FB121BF4A7D4C7,classic_bike,2021-10-05 17:51:05,2021-10-05 18:03:21,Ditmars Blvd & 73 St,6964,21 Ave & Crescent St,7284,40.76817,-73.896293,40.780478,-73.912212,casual
289032,9B37CB6F2F906545,electric_bike,2021-10-04 16:30:03,2021-10-04 16:38:38,Ditmars Blvd & 73 St,6964,21 Ave & Crescent St,7284,40.76817,-73.896293,40.780478,-73.912212,casual
289672,2D6EEF7C534C24E1,classic_bike,2021-10-07 15:30:22,2021-10-07 15:43:43,Ditmars Blvd & 73 St,6964,21 Ave & Crescent St,7284,40.76817,-73.896293,40.780478,-73.912212,casual
290086,C0E82123B5CD3CEC,classic_bike,2021-10-08 00:38:19,2021-10-08 00:57:18,Ditmars Blvd & 73 St,6964,21 Ave & Crescent St,7284,40.76817,-73.896293,40.780478,-73.912212,casual
291011,3CFD9FA0E36B89CE,classic_bike,2021-10-24 13:15:42,2021-10-24 13:42:18,Ditmars Blvd & 73 St,6964,21 Ave & Crescent St,7284,40.76817,-73.896293,40.780478,-73.912212,casual
332771,3D5C4D385BB8B9A6,electric_bike,2021-10-15 20:10:11,2021-10-15 20:29:54,Ditmars Blvd & 73 St,6964,21 St & Hoyt Ave S,7126,40.76817,-73.896293,40.774645,-73.923706,member
395585,2AAF303CD5C622F3,electric_bike,2021-10-03 15:06:54,2021-10-03 15:20:10,Ditmars Blvd & 73 St,6964,Crescent St & Ditmars Blvd,7233,40.76817,-73.896293,40.7787185,-73.9145645,member
410294,BB71E744599ED43F,electric_bike,2021-10-15 18:07:56,2021-10-15 18:23:11,Ditmars Blvd & 73 St,6964,20 Ave & Shore Blvd,7391,40.76817,-73.896293,40.785994,-73.915098,member
411303,FB1B4245825B84D1,docked_bike,2021-10-20 18:26:19,2021-10-20 18:48:06,Ditmars Blvd & 73 St,6964,20 Ave & Shore Blvd,7391,40.76817,-73.896293,40.785994,-73.915098,casual
423362,B796F799AE2A9FF1,classic_bike,2021-10-09 14:34:59,2021-10-09 14:47:04,Ditmars Blvd & 73 St,6964,48 St & Broadway,6629,40.76817,-73.896293,40.755763,-73.912715,member
