,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1709,C3F31ADC5F28F742,classic_bike,2021-10-01 09:11:09,2021-10-01 09:23:07,W 33 St & 7 Ave,6407,E 17 St & Broadway,5980,40.75019995,-73.99093085,40.73704984,-73.99009296,member
1784,CDDE8ADA4864E585,classic_bike,2021-10-16 11:37:41,2021-10-16 11:46:43,W 33 St & 7 Ave,6407,W 29 St & 9 Ave,6416,40.75019995,-73.99093085,40.7500727,-73.99839279,casual
1785,F662078CACB57D87,electric_bike,2021-10-08 12:20:50,2021-10-08 12:27:09,W 33 St & 7 Ave,6407,W 29 St & 9 Ave,6416,40.75019995,-73.99093085,40.7500727,-73.99839279,member
3885,743AC38ECE3B6522,electric_bike,2021-10-12 14:27:35,2021-10-12 15:12:29,W 33 St & 7 Ave,6407,Broadway & E 14 St,5905,40.75019995,-73.99093085,40.73454567,-73.99074142,casual
5034,765FDFDA459A9A0D,classic_bike,2021-10-21 09:49:44,2021-10-21 10:04:46,W 33 St & 7 Ave,6407,E 56 St & 3 Ave,6691,40.75019995,-73.99093085,40.75934501,-73.96759673,member
5060,35D8AFE7A86B9915,classic_bike,2021-10-21 07:39:22,2021-10-21 07:55:09,W 33 St & 7 Ave,6407,E 47 St & 2 Ave,6498,40.75019995,-73.99093085,40.75323098,-73.97032517,casual
5082,C3E63022735EA1DD,classic_bike,2021-10-07 19:02:51,2021-10-07 19:30:58,W 33 St & 7 Ave,6407,Pike St & Monroe St,5159,40.75019995,-73.99093085,40.71173107,-73.99193043,casual
5083,8F6726985D9A7A89,classic_bike,2021-10-16 15:19:35,2021-10-16 15:34:29,W 33 St & 7 Ave,6407,E 47 St & 2 Ave,6498,40.75019995,-73.99093085,40.75323098,-73.97032517,member
5110,2B82ABE6AB17F822,classic_bike,2021-10-03 21:43:13,2021-10-03 21:53:43,W 33 St & 7 Ave,6407,E 47 St & 2 Ave,6498,40.75019995,-73.99093085,40.75323098,-73.97032517,casual
5111,1471CF7FE78C5109,classic_bike,2021-10-01 04:55:27,2021-10-01 05:08:34,W 33 St & 7 Ave,6407,E 56 St & 3 Ave,6691,40.75019995,-73.99093085,40.75934501,-73.96759673,member
5112,47D8C9F6FE49C8EE,classic_bike,2021-10-31 20:49:17,2021-10-31 21:02:40,W 33 St & 7 Ave,6407,E 47 St & 2 Ave,6498,40.75019995,-73.99093085,40.75323098,-73.97032517,member
5184,C5864A11D12C92F8,classic_bike,2021-10-05 06:13:41,2021-10-05 06:28:19,W 33 St & 7 Ave,6407,E 56 St & 3 Ave,6691,40.75019995,-73.99093085,40.75934501,-73.96759673,member
6707,147BAC0CBC9270DE,classic_bike,2021-10-14 08:59:23,2021-10-14 09:12:14,W 33 St & 7 Ave,6407,Bank St & Hudson St,5922,40.75019995,-73.99093085,40.73652889,-74.00618026,member
9650,F88A2A0BFB86E4FF,classic_bike,2021-10-05 05:00:51,2021-10-05 05:10:20,W 33 St & 7 Ave,6407,E 50 St & Park Ave,6659,40.75019995,-73.99093085,40.757334,-73.974235,member
10184,3F944E560A8CFC9C,classic_bike,2021-10-28 06:10:30,2021-10-28 06:20:00,W 33 St & 7 Ave,6407,E 50 St & Park Ave,6659,40.75019995,-73.99093085,40.757334,-73.974235,member
10185,14E3C447C44B4FAE,classic_bike,2021-10-20 06:04:55,2021-10-20 06:16:58,W 33 St & 7 Ave,6407,E 50 St & Park Ave,6659,40.75019995,-73.99093085,40.757334,-73.974235,member
10202,35EE36499C9B24E4,electric_bike,2021-10-05 17:13:39,2021-10-05 17:23:28,W 33 St & 7 Ave,6407,E 50 St & Park Ave,6659,40.75019995,-73.99093085,40.757334,-73.974235,member
10203,910C094E33A3EF26,classic_bike,2021-10-29 06:25:08,2021-10-29 06:36:02,W 33 St & 7 Ave,6407,E 50 St & Park Ave,6659,40.75019995,-73.99093085,40.757334,-73.974235,member
10204,812122894EB16CB4,electric_bike,2021-10-18 06:00:41,2021-10-18 06:06:58,W 33 St & 7 Ave,6407,E 50 St & Park Ave,6659,40.75019995,-73.99093085,40.757334,-73.974235,casual
10209,93D47E085E99401D,classic_bike,2021-10-26 06:06:29,2021-10-26 06:17:05,W 33 St & 7 Ave,6407,E 50 St & Park Ave,6659,40.75019995,-73.99093085,40.757334,-73.974235,member
10214,3CB3392012103D39,electric_bike,2021-10-08 04:55:00,2021-10-08 05:02:03,W 33 St & 7 Ave,6407,E 50 St & Park Ave,6659,40.75019995,-73.99093085,40.757334,-73.974235,member
10215,1ED5FC2977AC393C,electric_bike,2021-10-12 04:52:02,2021-10-12 04:59:14,W 33 St & 7 Ave,6407,E 50 St & Park Ave,6659,40.75019995,-73.99093085,40.757334,-73.974235,member
10216,B4D496DB8DB43A79,classic_bike,2021-10-02 06:00:30,2021-10-02 06:07:33,W 33 St & 7 Ave,6407,E 50 St & Park Ave,6659,40.75019995,-73.99093085,40.757334,-73.974235,member
10289,1918541D154959ED,classic_bike,2021-10-14 18:01:10,2021-10-14 18:42:52,W 33 St & 7 Ave,6407,Centre St & Worth St,5279,40.75019995,-73.99093085,40.71494807,-74.00234482,casual
10293,D2DB1BA8CB1A94A4,classic_bike,2021-10-07 04:56:35,2021-10-07 05:07:53,W 33 St & 7 Ave,6407,E 50 St & Park Ave,6659,40.75019995,-73.99093085,40.757334,-73.974235,member
10908,4104EC145937D27B,classic_bike,2021-10-14 23:37:05,2021-10-14 23:52:37,W 33 St & 7 Ave,6407,E 56 St & 3 Ave,6691,40.75019995,-73.99093085,40.75934501,-73.96759673,member
10909,8F4C6057417A4551,classic_bike,2021-10-18 18:11:05,2021-10-18 18:36:35,W 33 St & 7 Ave,6407,W 84 St & Columbus Ave,7382,40.75019995,-73.99093085,40.78499979,-73.97283406,casual
11569,130ED07BF748C450,classic_bike,2021-10-02 21:31:37,2021-10-02 22:01:03,W 33 St & 7 Ave,6407,E 85 St & 3 Ave,7212,40.75019995,-73.99093085,40.77801203,-73.95407149,member
11875,D5D67B0A0D636F92,electric_bike,2021-10-05 15:08:39,2021-10-05 15:55:31,W 33 St & 7 Ave,6407,Congress St & Clinton St,4455,40.75019995,-73.99093085,40.68825516598005,-73.99545192718506,member
14679,141066CE1211D74F,classic_bike,2021-10-23 21:27:07,2021-10-23 21:47:13,W 33 St & 7 Ave,6407,W 15 St & 6 Ave,5989,40.75019995,-73.99093085,40.738046142482766,-73.99642959237099,casual
15437,58AC710550794521,classic_bike,2021-10-14 22:43:02,2021-10-14 23:27:03,W 33 St & 7 Ave,6407,E 115 St & Lexington Ave,7599,40.75019995,-73.99093085,40.797911,-73.9423,member
15776,E247ECAC3DCDB0EB,classic_bike,2021-10-01 15:31:44,2021-10-01 15:40:11,W 33 St & 7 Ave,6407,Madison Ave & E 26 St,6131,40.75019995,-73.99093085,40.742684734875695,-73.98671329021454,member
15814,BB29F87B152EFDA1,classic_bike,2021-10-07 05:31:03,2021-10-07 05:45:37,W 33 St & 7 Ave,6407,1 Ave & E 68 St,6822,40.75019995,-73.99093085,40.76500525,-73.95818491,member
15815,B2A6D4B709F1BDB2,classic_bike,2021-10-22 06:14:02,2021-10-22 06:35:12,W 33 St & 7 Ave,6407,1 Ave & E 68 St,6822,40.75019995,-73.99093085,40.76500525,-73.95818491,casual
15820,F64B6ADEFD5D073D,classic_bike,2021-10-16 12:34:25,2021-10-16 12:56:39,W 33 St & 7 Ave,6407,Riverside Blvd & W 67 St,7183,40.75019995,-73.99093085,40.777507027547976,-73.98888587951659,member
15828,C7299C98FE809AC7,electric_bike,2021-10-19 06:41:00,2021-10-19 06:55:23,W 33 St & 7 Ave,6407,1 Ave & E 68 St,6822,40.75019995,-73.99093085,40.76500525,-73.95818491,member
15829,AD9989C44FA80849,classic_bike,2021-10-12 06:45:58,2021-10-12 07:04:02,W 33 St & 7 Ave,6407,1 Ave & E 68 St,6822,40.75019995,-73.99093085,40.76500525,-73.95818491,member
15833,6AA7907F2716CC3E,electric_bike,2021-10-13 15:20:31,2021-10-13 15:39:18,W 33 St & 7 Ave,6407,Riverside Blvd & W 67 St,7183,40.75019995,-73.99093085,40.777507027547976,-73.98888587951659,member
15836,6BE4226407589395,electric_bike,2021-10-27 19:12:58,2021-10-27 19:25:43,W 33 St & 7 Ave,6407,W 74 St & Columbus Ave,7230,40.75019995,-73.99093085,40.7785669,-73.97754961,member
15837,82CCA830319BFD09,classic_bike,2021-10-27 06:15:49,2021-10-27 06:36:57,W 33 St & 7 Ave,6407,1 Ave & E 68 St,6822,40.75019995,-73.99093085,40.76500525,-73.95818491,casual
15839,65F0BBB4229008A1,classic_bike,2021-10-01 06:16:16,2021-10-01 06:21:03,W 33 St & 7 Ave,6407,Madison Ave & E 26 St,6131,40.75019995,-73.99093085,40.742684734875695,-73.98671329021454,member
15840,47072E3DE3D93FB9,classic_bike,2021-10-04 08:58:13,2021-10-04 09:28:14,W 33 St & 7 Ave,6407,1 Ave & E 68 St,6822,40.75019995,-73.99093085,40.76500525,-73.95818491,member
15849,A0614AB1A720FB65,electric_bike,2021-10-12 12:45:36,2021-10-12 12:51:01,W 33 St & 7 Ave,6407,Madison Ave & E 26 St,6131,40.75019995,-73.99093085,40.742684734875695,-73.98671329021454,member
15854,E2575F48669D0C5A,classic_bike,2021-10-05 06:42:48,2021-10-05 06:48:32,W 33 St & 7 Ave,6407,Madison Ave & E 26 St,6131,40.75019995,-73.99093085,40.742684734875695,-73.98671329021454,member
15855,CEBB46212FEE63D9,electric_bike,2021-10-18 06:41:12,2021-10-18 06:45:39,W 33 St & 7 Ave,6407,Madison Ave & E 26 St,6131,40.75019995,-73.99093085,40.742684734875695,-73.98671329021454,member
15881,90389204EDF3F996,classic_bike,2021-10-01 06:08:41,2021-10-01 06:29:25,W 33 St & 7 Ave,6407,1 Ave & E 68 St,6822,40.75019995,-73.99093085,40.76500525,-73.95818491,casual
15882,3AB2970E08585D3F,classic_bike,2021-10-05 06:06:58,2021-10-05 06:31:11,W 33 St & 7 Ave,6407,1 Ave & E 68 St,6822,40.75019995,-73.99093085,40.76500525,-73.95818491,casual
16104,C1FA84E626242E0A,classic_bike,2021-10-13 07:39:34,2021-10-13 07:44:12,W 33 St & 7 Ave,6407,Madison Ave & E 26 St,6131,40.75019995,-73.99093085,40.742684734875695,-73.98671329021454,member
16112,71BCF2F8F13194F8,classic_bike,2021-10-29 20:00:43,2021-10-29 20:07:52,W 33 St & 7 Ave,6407,Madison Ave & E 26 St,6131,40.75019995,-73.99093085,40.742684734875695,-73.98671329021454,member
16113,8A110A7389C783CB,electric_bike,2021-10-27 14:12:01,2021-10-27 14:17:25,W 33 St & 7 Ave,6407,Madison Ave & E 26 St,6131,40.75019995,-73.99093085,40.742684734875695,-73.98671329021454,member
16289,69872BEA9E28BDE2,classic_bike,2021-10-29 04:51:35,2021-10-29 04:56:38,W 33 St & 7 Ave,6407,Madison Ave & E 26 St,6131,40.75019995,-73.99093085,40.742684734875695,-73.98671329021454,member
16290,CF669D2D2B70DE64,classic_bike,2021-10-04 04:50:06,2021-10-04 04:54:58,W 33 St & 7 Ave,6407,Madison Ave & E 26 St,6131,40.75019995,-73.99093085,40.742684734875695,-73.98671329021454,member
16318,AC5342B9C8948C6A,electric_bike,2021-10-18 15:07:17,2021-10-18 15:48:06,W 33 St & 7 Ave,6407,E 85 St & 3 Ave,7212,40.75019995,-73.99093085,40.77801203,-73.95407149,casual
17740,9A9098C654C98F94,classic_bike,2021-10-28 04:56:48,2021-10-28 05:01:18,W 33 St & 7 Ave,6407,Madison Ave & E 26 St,6131,40.75019995,-73.99093085,40.742684734875695,-73.98671329021454,member
19201,E825B47CEE2CC8EF,classic_bike,2021-10-01 19:54:38,2021-10-01 20:34:41,W 33 St & 7 Ave,6407,E 17 St & Broadway,5980,40.75019995,-73.99093085,40.73704984,-73.99009296,member
19213,BACB147A5E6331F9,classic_bike,2021-10-26 17:55:20,2021-10-26 18:05:52,W 33 St & 7 Ave,6407,University Pl & E 14 St,5905,40.75019995,-73.99093085,40.734814,-73.992085,member
19214,7CA0C3DB59B9478E,classic_bike,2021-10-28 17:52:24,2021-10-28 18:08:08,W 33 St & 7 Ave,6407,University Pl & E 14 St,5905,40.75019995,-73.99093085,40.734814,-73.992085,member
19243,14F4DD2BFF86FDE4,electric_bike,2021-10-12 14:27:13,2021-10-12 15:07:41,W 33 St & 7 Ave,6407,Convent Ave & W 135 St,7860,40.75019995,-73.99093085,40.818215,-73.950988,member
19244,B47C7E0CCBF107BC,classic_bike,2021-10-28 00:19:40,2021-10-28 00:41:50,W 33 St & 7 Ave,6407,University Pl & E 14 St,5905,40.75019995,-73.99093085,40.734814,-73.992085,casual
19298,3E7098903C2BE525,classic_bike,2021-10-13 19:03:48,2021-10-13 19:14:52,W 33 St & 7 Ave,6407,University Pl & E 14 St,5905,40.75019995,-73.99093085,40.734814,-73.992085,member
19326,9063068A5D47D1D7,classic_bike,2021-10-10 17:58:48,2021-10-10 18:08:22,W 33 St & 7 Ave,6407,W 42 St & Dyer Ave,6644,40.75019995,-73.99093085,40.75898481399634,-73.99379968643188,member
19328,655690AE05C3A183,electric_bike,2021-10-13 14:32:54,2021-10-13 14:48:23,W 33 St & 7 Ave,6407,University Pl & E 14 St,5905,40.75019995,-73.99093085,40.734814,-73.992085,member
20765,5BF0BC15C0C3DB63,electric_bike,2021-10-26 18:06:37,2021-10-26 18:23:07,1 Ave & E 62 St,6753,W 33 St & 7 Ave,6407,40.7612274,-73.96094022,40.75019995,-73.99093085,member
20772,5EEBD937F1CFF582,classic_bike,2021-10-05 18:22:05,2021-10-05 18:54:34,2 Ave & E 96 St,7338,W 33 St & 7 Ave,6407,40.7839636,-73.9471673,40.75019995,-73.99093085,member
20777,644AE95C4D2D7E37,classic_bike,2021-10-18 17:03:00,2021-10-18 17:21:20,1 Ave & E 62 St,6753,W 33 St & 7 Ave,6407,40.7612274,-73.96094022,40.75019995,-73.99093085,member
20778,4DF3FBC1503C41B0,classic_bike,2021-10-19 16:32:04,2021-10-19 16:47:45,1 Ave & E 62 St,6753,W 33 St & 7 Ave,6407,40.7612274,-73.96094022,40.75019995,-73.99093085,member
20783,57081CC3FECA17D6,classic_bike,2021-10-29 16:22:22,2021-10-29 16:33:34,E 50 St & Park Ave,6659,W 33 St & 7 Ave,6407,40.757334,-73.974235,40.75019995,-73.99093085,member
20784,504ACB5B4E64696B,classic_bike,2021-10-27 16:22:56,2021-10-27 16:35:05,E 50 St & Park Ave,6659,W 33 St & 7 Ave,6407,40.757334,-73.974235,40.75019995,-73.99093085,member
20785,087F88FFE4F1DE42,classic_bike,2021-10-18 14:47:10,2021-10-18 14:56:02,E 50 St & Park Ave,6659,W 33 St & 7 Ave,6407,40.757334,-73.974235,40.75019995,-73.99093085,member
20786,0AA13360F940C402,classic_bike,2021-10-28 15:34:20,2021-10-28 15:42:30,E 50 St & Park Ave,6659,W 33 St & 7 Ave,6407,40.757334,-73.974235,40.75019995,-73.99093085,member
20787,6FC0F72E51D399A6,classic_bike,2021-10-19 14:41:44,2021-10-19 14:50:10,E 50 St & Park Ave,6659,W 33 St & 7 Ave,6407,40.757334,-73.974235,40.75019995,-73.99093085,member
20788,0EC50FA00E60B6D5,classic_bike,2021-10-21 14:42:51,2021-10-21 14:50:38,E 50 St & Park Ave,6659,W 33 St & 7 Ave,6407,40.757334,-73.974235,40.75019995,-73.99093085,member
20795,8FFBE5E807C3D540,classic_bike,2021-10-13 20:17:46,2021-10-13 20:44:31,1 Ave & E 62 St,6753,W 33 St & 7 Ave,6407,40.7612274,-73.96094022,40.75019995,-73.99093085,casual
20802,48F46E561CD4A354,classic_bike,2021-10-06 17:50:52,2021-10-06 18:10:31,1 Ave & E 62 St,6753,W 33 St & 7 Ave,6407,40.7612274,-73.96094022,40.75019995,-73.99093085,member
20810,C38ECBA807DE62BA,classic_bike,2021-10-14 17:45:06,2021-10-14 18:04:17,1 Ave & E 62 St,6753,W 33 St & 7 Ave,6407,40.7612274,-73.96094022,40.75019995,-73.99093085,member
20820,BCC387E9085064EB,classic_bike,2021-10-05 19:07:09,2021-10-05 19:29:27,1 Ave & E 62 St,6753,W 33 St & 7 Ave,6407,40.7612274,-73.96094022,40.75019995,-73.99093085,member
20827,C904CECBB9EB2FBD,electric_bike,2021-10-19 14:41:42,2021-10-19 14:49:29,E 50 St & Park Ave,6659,W 33 St & 7 Ave,6407,40.757334,-73.974235,40.75019995,-73.99093085,member
20829,C08053A0BAC2E428,classic_bike,2021-10-17 19:17:20,2021-10-17 19:29:25,E 50 St & Park Ave,6659,W 33 St & 7 Ave,6407,40.757334,-73.974235,40.75019995,-73.99093085,member
20836,7D43FC4CB3CAA9D4,classic_bike,2021-10-06 12:55:13,2021-10-06 13:04:41,E 50 St & Park Ave,6659,W 33 St & 7 Ave,6407,40.757334,-73.974235,40.75019995,-73.99093085,member
20837,A50185428387C901,electric_bike,2021-10-15 12:25:10,2021-10-15 12:32:35,E 50 St & Park Ave,6659,W 33 St & 7 Ave,6407,40.757334,-73.974235,40.75019995,-73.99093085,member
20845,6B53F58E37BEC375,classic_bike,2021-10-21 11:11:02,2021-10-21 11:55:05,1 Ave & E 39 St,6303,W 33 St & 7 Ave,6407,40.74714,-73.97113,40.75019995,-73.99093085,member
20847,5D4882E2BE92A805,classic_bike,2021-10-14 23:47:30,2021-10-14 23:53:03,W 29 St & 9 Ave,6416,W 33 St & 7 Ave,6407,40.7500727,-73.99839279,40.75019995,-73.99093085,member
20849,6602D4C7E1119D50,classic_bike,2021-10-13 15:32:59,2021-10-13 15:43:54,1 Ave & E 39 St,6303,W 33 St & 7 Ave,6407,40.74714,-73.97113,40.75019995,-73.99093085,member
20850,131D663EB7FAB68F,classic_bike,2021-10-12 16:04:54,2021-10-12 16:16:22,1 Ave & E 39 St,6303,W 33 St & 7 Ave,6407,40.74714,-73.97113,40.75019995,-73.99093085,member
20863,4A29A6B1B3857D19,classic_bike,2021-10-25 16:29:54,2021-10-25 16:37:48,W 51 St & 6 Ave,6740,W 33 St & 7 Ave,6407,40.7606597,-73.98042047,40.75019995,-73.99093085,member
20872,3F9BD7DF3634A202,electric_bike,2021-10-18 06:46:26,2021-10-18 06:47:07,W 33 St & 7 Ave,6407,W 33 St & 7 Ave,6407,40.75019995,-73.99093085,40.75019995,-73.99093085,member
20874,E593FD5AE881B03A,classic_bike,2021-10-10 20:44:59,2021-10-10 20:45:01,W 33 St & 7 Ave,6407,W 33 St & 7 Ave,6407,40.75019995,-73.99093085,40.75019995,-73.99093085,member
20875,DF15551D8D99CDA7,electric_bike,2021-10-20 13:19:50,2021-10-20 13:25:23,W 51 St & 6 Ave,6740,W 33 St & 7 Ave,6407,40.7606597,-73.98042047,40.75019995,-73.99093085,member
20876,879FDF4C6A559862,electric_bike,2021-10-25 13:19:30,2021-10-25 13:24:28,W 51 St & 6 Ave,6740,W 33 St & 7 Ave,6407,40.7606597,-73.98042047,40.75019995,-73.99093085,member
20878,E66C38886A9A9820,electric_bike,2021-10-29 13:14:37,2021-10-29 13:19:42,W 51 St & 6 Ave,6740,W 33 St & 7 Ave,6407,40.7606597,-73.98042047,40.75019995,-73.99093085,member
20879,F2E1FCC297E17A39,classic_bike,2021-10-29 06:16:32,2021-10-29 06:24:28,W 33 St & 7 Ave,6407,W 51 St & 6 Ave,6740,40.75019995,-73.99093085,40.7606597,-73.98042047,member
20880,212C29D239E187EC,classic_bike,2021-10-22 06:35:14,2021-10-22 06:36:03,W 33 St & 7 Ave,6407,W 33 St & 7 Ave,6407,40.75019995,-73.99093085,40.75019995,-73.99093085,member
20896,2A98B9D593828F0F,classic_bike,2021-10-04 09:42:44,2021-10-04 09:50:20,E 23 St & 1 Ave,5929,W 33 St & 7 Ave,6407,40.736502,-73.97809472,40.75019995,-73.99093085,member
