,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
211945,6AA25238A55F27A7,classic_bike,2021-10-01 08:33:55,2021-10-01 08:52:08,Queens Plaza North & Crescent St,6429,2 Ave & E 72 St,6925,40.75110165,-73.94073717,40.7687620293096,-73.95840793848038,member
227871,82F772408B5165D5,classic_bike,2021-10-05 15:37:50,2021-10-05 15:42:30,5 Ave & E 72 St,7100,2 Ave & E 72 St,6925,40.77282817,-73.96685276,40.7687620293096,-73.95840793848038,member
227873,AE8F229BE944D0D1,classic_bike,2021-10-01 11:28:57,2021-10-01 11:51:40,5 Ave & W 126 St,7701,2 Ave & E 72 St,6925,40.80722,-73.9418,40.7687620293096,-73.95840793848038,member
227875,2E87AD8A17A5CB24,electric_bike,2021-10-20 18:38:01,2021-10-20 18:43:56,5 Ave & E 72 St,7100,2 Ave & E 72 St,6925,40.77282817,-73.96685276,40.7687620293096,-73.95840793848038,member
227877,9D8544ABF7DC1AC4,electric_bike,2021-10-22 10:43:34,2021-10-22 10:49:58,5 Ave & E 72 St,7100,2 Ave & E 72 St,6925,40.77282817,-73.96685276,40.7687620293096,-73.95840793848038,member
227883,83AFDFF83AEB0B16,classic_bike,2021-10-15 17:05:56,2021-10-15 17:09:19,5 Ave & E 72 St,7100,2 Ave & E 72 St,6925,40.77282817,-73.96685276,40.7687620293096,-73.95840793848038,member
227887,DFD75BA2B76C1172,classic_bike,2021-10-01 20:07:54,2021-10-01 20:22:36,Central Park West & W 85 St,7354,2 Ave & E 72 St,6925,40.78476,-73.969862,40.7687620293096,-73.95840793848038,member
227889,B284E1426C3F697E,classic_bike,2021-10-20 20:55:22,2021-10-20 21:34:42,5 Ave & E 72 St,7100,2 Ave & E 72 St,6925,40.77282817,-73.96685276,40.7687620293096,-73.95840793848038,member
227890,A2F4E767D4D9A3E1,classic_bike,2021-10-23 21:46:01,2021-10-23 22:12:09,5 Ave & E 72 St,7100,2 Ave & E 72 St,6925,40.77282817,-73.96685276,40.7687620293096,-73.95840793848038,member
227936,C79CBDD97B298AAB,classic_bike,2021-10-15 00:36:24,2021-10-15 01:30:03,Southern Blvd & E 175 St,8196,2 Ave & E 72 St,6925,40.839335,-73.886445,40.7687620293096,-73.95840793848038,member
227989,A513EFD1A754A835,classic_bike,2021-10-28 14:02:23,2021-10-28 14:17:55,W 54 St & 9 Ave,6920,2 Ave & E 72 St,6925,40.76584941,-73.98690506,40.7687620293096,-73.95840793848038,member
228059,FFE1FCCAE383E240,electric_bike,2021-10-02 18:08:29,2021-10-02 18:21:19,Broadway & W 56 St,6847,2 Ave & E 72 St,6925,40.7652654,-73.98192338,40.7687620293096,-73.95840793848038,member
228064,E5806C64007173E9,classic_bike,2021-10-17 15:37:31,2021-10-17 15:59:27,W 64 St & Thelonious Monk Circle,7123,2 Ave & E 72 St,6925,40.77515953434235,-73.98918695747852,40.7687620293096,-73.95840793848038,casual
228089,784B7D2E1D687DA9,classic_bike,2021-10-05 18:02:56,2021-10-05 18:15:48,E 51 St & 2 Ave,6575,2 Ave & E 72 St,6925,40.755293,-73.967641,40.7687620293096,-73.95840793848038,member
