,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
263510,687D9BCEAEFCEE63,electric_bike,2021-10-20 11:19:23,2021-10-20 11:47:27,Stewart Ave & Johnson Ave,5123,E 11 St & 1 Ave,5746,40.70869,-73.92587,40.72953837,-73.98426726,casual
290546,E8EC8430AF79A0A6,electric_bike,2021-10-08 07:59:11,2021-10-08 08:15:08,Stewart Ave & Johnson Ave,5123,Green St & McGuinness Blvd,5860,40.70869,-73.92587,40.73396,-73.95204,casual
290553,D790B2ADBB25B6BC,electric_bike,2021-10-03 20:24:18,2021-10-03 20:31:28,Stewart Ave & Johnson Ave,5123,Menahan St & Wyckoff Ave,4890,40.70869,-73.92587,40.70113,-73.91422,member
290714,C19098C5D987D1BB,classic_bike,2021-10-03 03:46:18,2021-10-03 04:07:40,Stewart Ave & Johnson Ave,5123,Green St & McGuinness Blvd,5860,40.70869,-73.92587,40.73396,-73.95204,casual
291148,78E77C8F2F9AC010,electric_bike,2021-10-25 15:48:19,2021-10-25 15:54:15,Stewart Ave & Johnson Ave,5123,Menahan St & Wyckoff Ave,4890,40.70869,-73.92587,40.70113,-73.91422,casual
301691,5C2A6BD7855EEF81,classic_bike,2021-10-07 21:40:10,2021-10-07 21:54:46,Stewart Ave & Johnson Ave,5123,Broadway & Hancock St,4441,40.70869,-73.92587,40.68663,-73.9168,casual
301695,23CBA368D3AD53F9,classic_bike,2021-10-23 17:21:14,2021-10-23 17:55:07,Stewart Ave & Johnson Ave,5123,Willoughby St & Fleet St,4628,40.70869,-73.92587,40.69196566,-73.9813018,member
301698,3122CF7148D51F17,classic_bike,2021-10-10 02:35:14,2021-10-10 02:48:51,Stewart Ave & Johnson Ave,5123,Broadway & Hancock St,4441,40.70869,-73.92587,40.68663,-73.9168,member
301703,6D474DE3196AAD05,classic_bike,2021-10-07 21:38:54,2021-10-07 21:54:39,Stewart Ave & Johnson Ave,5123,Broadway & Hancock St,4441,40.70869,-73.92587,40.68663,-73.9168,casual
311399,734A2D7D2846EFBD,classic_bike,2021-10-17 02:41:25,2021-10-17 03:13:08,Stewart Ave & Johnson Ave,5123,Ashland Pl & Dekalb Ave,4513,40.70869,-73.92587,40.690065,-73.978776,casual
