,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
233620,4FC45407917E529B,classic_bike,2021-10-06 18:06:20,2021-10-06 18:11:03,35 St & 23 Ave,7047,Steinway St & 28 Ave,6915,40.77301508291382,-73.91119033098221,40.7656251,-73.9136695,member
241496,A7DB617AC8B99228,classic_bike,2021-10-21 13:49:12,2021-10-21 13:59:48,35 St & 23 Ave,7047,31 St & Broadway,6789,40.77301508291382,-73.91119033098221,40.761584,-73.925921,member
241502,13E3112FA2713B03,electric_bike,2021-10-16 10:42:25,2021-10-16 10:54:57,35 St & 23 Ave,7047,31 St & Broadway,6789,40.77301508291382,-73.91119033098221,40.761584,-73.925921,casual
241507,C95C2D391FC94688,classic_bike,2021-10-09 15:21:34,2021-10-09 15:34:32,35 St & 23 Ave,7047,31 St & Broadway,6789,40.77301508291382,-73.91119033098221,40.761584,-73.925921,member
241512,BBB485BF00637858,classic_bike,2021-10-13 15:51:16,2021-10-13 15:59:48,35 St & 23 Ave,7047,Bulova Ave & Brooklyn Queens Expressway W,6766,40.77301508291382,-73.91119033098221,40.762507,-73.902534,member
242638,85F21504E2B24223,classic_bike,2021-10-06 17:49:52,2021-10-06 18:11:23,35 St & 23 Ave,7047,Bulova Ave & Brooklyn Queens Expressway W,6766,40.77301508291382,-73.91119033098221,40.762507,-73.902534,casual
242661,DB029BA59224ECCF,classic_bike,2021-10-14 18:41:49,2021-10-14 18:51:55,35 St & 23 Ave,7047,31 St & Broadway,6789,40.77301508291382,-73.91119033098221,40.761584,-73.925921,casual
242697,C74EFE30CF9F3766,classic_bike,2021-10-27 16:42:03,2021-10-27 17:01:40,35 St & 23 Ave,7047,Queens Plaza North & Crescent St,6429,40.77301508291382,-73.91119033098221,40.75110165,-73.94073717,member
242735,1FA1292DF8B76FF6,classic_bike,2021-10-09 09:55:54,2021-10-09 10:16:15,35 St & 23 Ave,7047,Queens Plaza North & Crescent St,6429,40.77301508291382,-73.91119033098221,40.75110165,-73.94073717,casual
261233,1620FD0692D62D1B,classic_bike,2021-10-17 19:39:50,2021-10-17 19:49:33,35 St & 23 Ave,7047,Crescent St & 30 Ave,6958,40.77301508291382,-73.91119033098221,40.768692,-73.9249574,member
261265,83826D1886A6FF19,classic_bike,2021-10-24 10:56:42,2021-10-24 11:03:06,35 St & 23 Ave,7047,Crescent St & 30 Ave,6958,40.77301508291382,-73.91119033098221,40.768692,-73.9249574,member
261409,83BE474C21CDF9E1,classic_bike,2021-10-17 10:54:08,2021-10-17 11:03:48,35 St & 23 Ave,7047,Crescent St & 30 Ave,6958,40.77301508291382,-73.91119033098221,40.768692,-73.9249574,member
261591,DB47F8B0B3ECB99A,classic_bike,2021-10-16 14:39:52,2021-10-16 14:49:50,35 St & 23 Ave,7047,Crescent St & 30 Ave,6958,40.77301508291382,-73.91119033098221,40.768692,-73.9249574,member
262200,A3B78A72E1A89349,classic_bike,2021-10-13 17:50:08,2021-10-13 17:58:55,35 St & 23 Ave,7047,Crescent St & 30 Ave,6958,40.77301508291382,-73.91119033098221,40.768692,-73.9249574,casual
264740,3ADE492F8ECE437F,classic_bike,2021-10-30 15:34:39,2021-10-30 15:44:06,35 St & 23 Ave,7047,Crescent St & 30 Ave,6958,40.77301508291382,-73.91119033098221,40.768692,-73.9249574,member
264753,5E31EF57B96EC58E,classic_bike,2021-10-31 14:56:00,2021-10-31 15:03:33,35 St & 23 Ave,7047,Crescent St & 30 Ave,6958,40.77301508291382,-73.91119033098221,40.768692,-73.9249574,member
270979,0C24C1B5AB290DB6,classic_bike,2021-10-01 10:54:06,2021-10-01 10:56:22,35 St & 23 Ave,7047,24 Ave & 29 St,7119,40.77301508291382,-73.91119033098221,40.7729,-73.916142,casual
271298,F7F9449912CF74D9,classic_bike,2021-10-24 19:46:13,2021-10-24 20:01:29,35 St & 23 Ave,7047,30 Ave & 21 St,6996,40.77301508291382,-73.91119033098221,40.7703743,-73.9286078,casual
285343,CF188D97A4E6FE0E,classic_bike,2021-10-15 14:04:02,2021-10-15 14:10:11,35 St & 23 Ave,7047,21 Ave & Crescent St,7284,40.77301508291382,-73.91119033098221,40.780478,-73.912212,member
294014,4AA6F5D19E2073DE,classic_bike,2021-10-19 09:46:00,2021-10-19 09:49:36,35 St & 23 Ave,7047,43 St & 23 Ave,7009,40.77301508291382,-73.91119033098221,40.769673,-73.906018,member
294385,2512D5B0A7127EAA,classic_bike,2021-10-01 00:44:45,2021-10-01 00:46:39,35 St & 23 Ave,7047,43 St & 23 Ave,7009,40.77301508291382,-73.91119033098221,40.769673,-73.906018,member
294390,1F70F9F27D3ACADC,classic_bike,2021-10-28 04:03:09,2021-10-28 04:05:44,35 St & 23 Ave,7047,43 St & 23 Ave,7009,40.77301508291382,-73.91119033098221,40.769673,-73.906018,casual
294439,1FF280518D8C56F9,classic_bike,2021-10-28 00:49:16,2021-10-28 00:52:43,35 St & 23 Ave,7047,43 St & 23 Ave,7009,40.77301508291382,-73.91119033098221,40.769673,-73.906018,casual
309806,9879B6BF059D4BD5,classic_bike,2021-10-02 06:49:00,2021-10-02 07:00:25,35 St & 23 Ave,7047,20 Ave & 21 St,7363,40.77301508291382,-73.91119033098221,40.784003,-73.912297,casual
320222,5DFE95E22465291C,classic_bike,2021-10-09 14:01:28,2021-10-09 14:14:18,35 St & 23 Ave,7047,35 St & 34 Ave,6679,40.77301508291382,-73.91119033098221,40.7580583,-73.9242751,casual
320823,092FA1E637145627,classic_bike,2021-10-09 14:01:28,2021-10-09 14:14:27,35 St & 23 Ave,7047,35 St & 34 Ave,6679,40.77301508291382,-73.91119033098221,40.7580583,-73.9242751,casual
320826,5B00D03191772E43,classic_bike,2021-10-02 15:09:48,2021-10-02 15:27:40,35 St & 23 Ave,7047,35 St & 34 Ave,6679,40.77301508291382,-73.91119033098221,40.7580583,-73.9242751,casual
322352,757A3132CC2B106D,classic_bike,2021-10-09 17:18:07,2021-10-09 17:30:13,35 St & 23 Ave,7047,35 St & 34 Ave,6679,40.77301508291382,-73.91119033098221,40.7580583,-73.9242751,casual
322880,0568EE0DAF2ACA41,classic_bike,2021-10-26 12:14:49,2021-10-26 12:27:22,35 St & 23 Ave,7047,35 St & 34 Ave,6679,40.77301508291382,-73.91119033098221,40.7580583,-73.9242751,member
322928,604CD3879B07712E,classic_bike,2021-10-22 15:52:54,2021-10-22 16:25:26,35 St & 23 Ave,7047,Metropolitan Ave & Bedford Ave,5308,40.77301508291382,-73.91119033098221,40.71534825,-73.96024116,member
322961,BE637B7C6044BD3D,classic_bike,2021-10-16 12:16:59,2021-10-16 12:34:17,35 St & 23 Ave,7047,43 St & 37 Ave,6401,40.77301508291382,-73.91119033098221,40.750181,-73.919998,casual
322971,E4BB078DF79D8662,classic_bike,2021-10-02 12:33:56,2021-10-02 12:53:12,35 St & 23 Ave,7047,43 St & 37 Ave,6401,40.77301508291382,-73.91119033098221,40.750181,-73.919998,casual
322978,92A5C76E0C868FF1,classic_bike,2021-10-09 17:17:00,2021-10-09 17:30:10,35 St & 23 Ave,7047,35 St & 34 Ave,6679,40.77301508291382,-73.91119033098221,40.7580583,-73.9242751,casual
323197,AE8F0F977987E583,classic_bike,2021-10-02 12:34:05,2021-10-02 12:53:06,35 St & 23 Ave,7047,43 St & 37 Ave,6401,40.77301508291382,-73.91119033098221,40.750181,-73.919998,casual
