,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
244856,8823FA5A7094277A,electric_bike,2021-10-28 16:35:33,2021-10-28 16:48:40,Broadway & 49 St,6587,Bulova Ave & Brooklyn Queens Expressway W,6766,40.755389,-73.911517,40.762507,-73.902534,casual
244877,5B81846E707CAE77,classic_bike,2021-10-27 17:44:29,2021-10-27 17:57:11,Broadway & 49 St,6587,31 St & Broadway,6789,40.755389,-73.911517,40.761584,-73.925921,casual
254801,7B286822E36F5CE6,classic_bike,2021-10-22 15:17:40,2021-10-22 15:43:41,Broadway & 49 St,6587,Crescent St & 30 Ave,6958,40.755389,-73.911517,40.768692,-73.9249574,casual
310743,DDB51CDFE296CD76,electric_bike,2021-10-11 12:12:23,2021-10-11 12:50:11,Broadway & 49 St,6587,DeKalb Ave & Franklin Ave,4528,40.755389,-73.911517,40.69064807082943,-73.95746178925037,member
332842,99B488CE056916B0,electric_bike,2021-10-06 06:59:48,2021-10-06 07:08:14,Broadway & 49 St,6587,Crescent St & 34 Ave,6759,40.755389,-73.911517,40.76108,-73.930562,casual
424068,0B4C30163DA681C6,classic_bike,2021-10-12 22:47:55,2021-10-12 22:49:12,Broadway & 49 St,6587,48 St & Broadway,6629,40.755389,-73.911517,40.755763,-73.912715,member
450621,DBDC1628B70EB84C,classic_bike,2021-10-02 10:00:59,2021-10-02 10:09:50,Broadway & 49 St,6587,38 St & 30 Ave,6850,40.755389,-73.911517,40.764174520197685,-73.91583994030952,member
562249,67E21FCD78535A1B,electric_bike,2021-10-16 21:26:31,2021-10-16 21:35:27,Broadway & 49 St,6587,Ditmars Blvd & 73 St,6964,40.755389,-73.911517,40.76817,-73.896293,casual
600430,2A21F4EB3EADFB30,classic_bike,2021-10-28 07:45:27,2021-10-28 08:23:40,Broadway & 49 St,6587,E 81 St & Park Ave,7188,40.755389,-73.911517,40.77677702,-73.9590097,member
752182,6789DB7E574DCA93,electric_bike,2021-10-24 15:39:08,2021-10-25 16:39:03,Broadway & 49 St,6587,,nan,40.755389,-73.911517,,,member
894311,1C7B2AE37D16EFE0,classic_bike,2021-10-13 20:10:22,2021-10-13 20:16:43,Broadway & 49 St,6587,31 Ave & 57 St,6621,40.755389,-73.911517,40.757357,-73.904726,member
950305,A4DAF7D93D759650,classic_bike,2021-10-20 17:36:44,2021-10-20 18:27:53,Broadway & 49 St,6587,Newton Rd & 44 St,6743,40.755389,-73.911517,40.7595701,-73.9142678,member
1049614,2A1A38FACC58F130,classic_bike,2021-10-09 11:09:44,2021-10-09 11:23:59,Broadway & 49 St,6587,31 St & Newtown Ave,6923,40.755389,-73.911517,40.7675487799971,-73.9209334552288,casual
