,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
427,A20930B9D91CAD88,electric_bike,2021-10-13 15:25:46,2021-10-13 15:35:41,Wards Meadow Comfort Station,7327,E 91 St & 2 Ave,7286,40.78294,-73.93077,40.78115276427916,-73.94963040947914,member
428,F44A5FEA629603EB,classic_bike,2021-10-01 18:33:44,2021-10-01 18:51:59,Wards Meadow Comfort Station,7327,E 91 St & 2 Ave,7286,40.78294,-73.93077,40.78115276427916,-73.94963040947914,member
438,FA0BCFCF5B84825E,classic_bike,2021-10-22 07:48:09,2021-10-22 08:08:22,E 128 St & Madison Ave,7735,E 91 St & 2 Ave,7286,40.80756,-73.939182,40.78115276427916,-73.94963040947914,member
492,0E07D10C7D67EF2B,classic_bike,2021-10-20 11:09:37,2021-10-20 11:11:16,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.7839636,-73.9471673,40.78115276427916,-73.94963040947914,member
493,4712BF777D4F2D8F,electric_bike,2021-10-13 23:22:39,2021-10-13 23:43:12,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.7839636,-73.9471673,40.78115276427916,-73.94963040947914,member
498,04C60347A9FB572A,classic_bike,2021-10-22 16:04:41,2021-10-22 16:06:56,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.7839636,-73.9471673,40.78115276427916,-73.94963040947914,member
499,740E32BE488ABDBA,classic_bike,2021-10-16 11:41:09,2021-10-16 11:57:55,1 Ave & E 62 St,6753,E 91 St & 2 Ave,7286,40.7612274,-73.96094022,40.78115276427916,-73.94963040947914,member
500,7BBF633143A159A9,classic_bike,2021-10-31 10:18:38,2021-10-31 10:31:21,1 Ave & E 62 St,6753,E 91 St & 2 Ave,7286,40.7612274,-73.96094022,40.78115276427916,-73.94963040947914,member
503,A3E2DB49407E126F,classic_bike,2021-10-16 12:18:43,2021-10-16 12:20:32,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.7839636,-73.9471673,40.78115276427916,-73.94963040947914,member
506,C829E2F141BE98EC,electric_bike,2021-10-23 21:40:30,2021-10-23 22:12:33,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.7839636,-73.9471673,40.78115276427916,-73.94963040947914,member
509,8089654EF372BB20,electric_bike,2021-10-22 18:37:38,2021-10-22 18:45:12,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.7839636,-73.9471673,40.78115276427916,-73.94963040947914,member
511,9F52A088B63290B2,classic_bike,2021-10-31 10:17:01,2021-10-31 10:19:56,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.7839636,-73.9471673,40.78115276427916,-73.94963040947914,member
512,22EF5CC1CBEA6E7B,classic_bike,2021-10-25 11:42:00,2021-10-25 11:44:13,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.7839636,-73.9471673,40.78115276427916,-73.94963040947914,member
514,9660D1EF78C3C9E4,classic_bike,2021-10-21 12:18:49,2021-10-21 12:26:15,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.7839636,-73.9471673,40.78115276427916,-73.94963040947914,member
521,BDF4B5F0FBAA3063,electric_bike,2021-10-09 12:44:29,2021-10-09 12:47:25,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.7839636,-73.9471673,40.78115276427916,-73.94963040947914,member
524,7081FD40B8F74EDF,classic_bike,2021-10-02 13:20:51,2021-10-02 13:23:52,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.7839636,-73.9471673,40.78115276427916,-73.94963040947914,member
527,9451A35C674DBF28,classic_bike,2021-10-16 15:15:43,2021-10-16 15:19:00,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.7839636,-73.9471673,40.78115276427916,-73.94963040947914,member
528,D30FDDC59A6C5C6B,classic_bike,2021-10-06 09:08:29,2021-10-06 09:12:02,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.7839636,-73.9471673,40.78115276427916,-73.94963040947914,member
531,4C01CCA6F05A3652,electric_bike,2021-10-13 16:10:09,2021-10-13 16:29:17,Riverside Dr & W 91 St,7524,E 91 St & 2 Ave,7286,40.79313480986663,-73.97700369358063,40.78115276427916,-73.94963040947914,member
533,2C89BFB99A641A66,classic_bike,2021-10-23 16:12:31,2021-10-23 16:14:28,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.7839636,-73.9471673,40.78115276427916,-73.94963040947914,member
535,6D1C041E6E110CF3,classic_bike,2021-10-07 18:20:15,2021-10-07 18:30:45,1 Ave & E 62 St,6753,E 91 St & 2 Ave,7286,40.7612274,-73.96094022,40.78115276427916,-73.94963040947914,member
536,05749B1C14BCB7AA,electric_bike,2021-10-13 19:22:11,2021-10-13 19:39:53,Cathedral Pkwy & Broadway,7680,E 91 St & 2 Ave,7286,40.804213,-73.96699104,40.78115276427916,-73.94963040947914,member
540,D5523F0FF8ADB0A1,classic_bike,2021-10-02 17:18:41,2021-10-02 17:20:53,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.7839636,-73.9471673,40.78115276427916,-73.94963040947914,casual
544,C783F41E7C6CD6AF,classic_bike,2021-10-06 21:36:09,2021-10-06 21:38:13,2 Ave & E 96 St,7338,E 91 St & 2 Ave,7286,40.7839636,-73.9471673,40.78115276427916,-73.94963040947914,member
