,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7059,6DA73FC50E1822D2,classic_bike,2021-10-28 08:47:02,2021-10-28 09:27:03,Bedford Ave & Bergen St,4066,42 St & 1 Ave,3428,40.676368,-73.952918,40.654798,-74.014372,member
7068,D6FFC0159384A6E5,electric_bike,2021-10-17 08:06:18,2021-10-17 08:11:16,Bedford Ave & Bergen St,4066,Monroe St & Classon Ave,4336,40.676368,-73.952918,40.6845683,-73.95881081,casual
7126,103550189A1280DE,classic_bike,2021-10-15 15:04:27,2021-10-15 15:21:34,Bedford Ave & Bergen St,4066,Bedford Ave & S 9 St,5093,40.676368,-73.952918,40.70853074,-73.96408963,casual
7238,4E104CF96EDF2F3E,electric_bike,2021-10-22 08:16:56,2021-10-22 08:27:28,Bedford Ave & Bergen St,4066,Wyckoff St & Nevins St,4290,40.676368,-73.952918,40.683426,-73.984275,member
7288,4DC4C4E096B47D10,electric_bike,2021-10-29 16:14:00,2021-10-29 16:19:48,Bedford Ave & Bergen St,4066,Fulton St & Irving Pl,4263,40.676368,-73.952918,40.68186,-73.959432,member
7299,6BFD4278EC88FEF4,classic_bike,2021-10-23 11:47:36,2021-10-23 11:51:55,Bedford Ave & Bergen St,4066,Monroe St & Classon Ave,4336,40.676368,-73.952918,40.6845683,-73.95881081,member
7300,119BC21763F00258,classic_bike,2021-10-12 08:33:20,2021-10-12 08:38:20,Bedford Ave & Bergen St,4066,Monroe St & Classon Ave,4336,40.676368,-73.952918,40.6845683,-73.95881081,member
7301,9FC9E163D27E5019,classic_bike,2021-10-11 08:19:39,2021-10-11 08:25:01,Bedford Ave & Bergen St,4066,Monroe St & Classon Ave,4336,40.676368,-73.952918,40.6845683,-73.95881081,member
7302,9694E5777FD29742,classic_bike,2021-10-27 19:18:20,2021-10-27 19:23:43,Bedford Ave & Bergen St,4066,Fulton St & Irving Pl,4263,40.676368,-73.952918,40.68186,-73.959432,member
7923,8F8B32553EBB1086,classic_bike,2021-10-05 08:39:40,2021-10-05 08:44:42,Bedford Ave & Bergen St,4066,Monroe St & Classon Ave,4336,40.676368,-73.952918,40.6845683,-73.95881081,member
7945,F103AC6531D14D9F,classic_bike,2021-10-05 13:48:20,2021-10-05 13:55:46,Bedford Ave & Bergen St,4066,Putnam Ave & Nostrand Ave,4327,40.676368,-73.952918,40.68402,-73.94977,member
7948,FEB502FAD00CC85D,electric_bike,2021-10-23 20:35:57,2021-10-23 20:50:30,Bedford Ave & Bergen St,4066,Wyckoff St & Nevins St,4290,40.676368,-73.952918,40.683426,-73.984275,member
9434,B540DFF6071B124D,classic_bike,2021-10-13 17:42:15,2021-10-13 18:00:53,Bedford Ave & Bergen St,4066,Congress St & Clinton St,4455,40.676368,-73.952918,40.68825516598005,-73.99545192718506,member
9435,001372C3F3B7F8CA,classic_bike,2021-10-22 19:12:32,2021-10-22 19:34:29,Bedford Ave & Bergen St,4066,Baltic St & 5 Ave,4208,40.676368,-73.952918,40.6795766,-73.97854971,member
9439,0D6ABFADE84CF117,classic_bike,2021-10-16 08:54:50,2021-10-16 09:17:42,Bedford Ave & Bergen St,4066,Warren St & Smith St,4371,40.676368,-73.952918,40.68542400997018,-73.99127773940563,member
9527,444DAF97387CB192,classic_bike,2021-10-31 11:28:34,2021-10-31 11:41:50,Bedford Ave & Bergen St,4066,Warren St & Smith St,4371,40.676368,-73.952918,40.68542400997018,-73.99127773940563,casual
10104,348BC40112B30469,electric_bike,2021-10-23 09:31:46,2021-10-23 09:47:58,Bedford Ave & Bergen St,4066,Baltic St & 5 Ave,4208,40.676368,-73.952918,40.6795766,-73.97854971,member
10106,C0E5F67D29EE83A3,classic_bike,2021-10-30 19:33:16,2021-10-30 19:52:01,Bedford Ave & Bergen St,4066,Congress St & Clinton St,4455,40.676368,-73.952918,40.68825516598005,-73.99545192718506,casual
10107,D2CBC6C5F1D77557,classic_bike,2021-10-08 12:49:37,2021-10-08 13:05:00,Bedford Ave & Bergen St,4066,Warren St & Smith St,4371,40.676368,-73.952918,40.68542400997018,-73.99127773940563,casual
10189,74640ECA39192652,classic_bike,2021-10-11 08:14:24,2021-10-11 08:36:23,Bedford Ave & Bergen St,4066,Jay St & York St,4895,40.676368,-73.952918,40.70140317257725,-73.98672670125961,casual
10190,E98E1DDD1F1595B2,electric_bike,2021-10-19 12:49:17,2021-10-19 13:01:16,Bedford Ave & Bergen St,4066,Warren St & Smith St,4371,40.676368,-73.952918,40.68542400997018,-73.99127773940563,casual
10243,E42503C1B8C5E704,electric_bike,2021-10-19 14:06:24,2021-10-19 14:20:40,Bedford Ave & Bergen St,4066,Warren St & Smith St,4371,40.676368,-73.952918,40.68542400997018,-73.99127773940563,member
10244,0BF667FCFCE72F76,classic_bike,2021-10-21 09:33:20,2021-10-21 09:51:21,Bedford Ave & Bergen St,4066,Warren St & Smith St,4371,40.676368,-73.952918,40.68542400997018,-73.99127773940563,member
10246,FE09357D88AC57F3,electric_bike,2021-10-23 19:28:50,2021-10-23 19:36:41,Bedford Ave & Bergen St,4066,Baltic St & 5 Ave,4208,40.676368,-73.952918,40.6795766,-73.97854971,member
10307,FCFC7515D2856142,classic_bike,2021-10-02 11:10:37,2021-10-02 11:27:58,Bedford Ave & Bergen St,4066,Warren St & Smith St,4371,40.676368,-73.952918,40.68542400997018,-73.99127773940563,member
10353,D9046CA353E2E88C,classic_bike,2021-10-27 12:52:42,2021-10-27 13:07:38,Bedford Ave & Bergen St,4066,Warren St & Smith St,4371,40.676368,-73.952918,40.68542400997018,-73.99127773940563,casual
10354,0B2360E9C21C1720,classic_bike,2021-10-12 13:12:58,2021-10-12 13:26:13,Bedford Ave & Bergen St,4066,Warren St & Smith St,4371,40.676368,-73.952918,40.68542400997018,-73.99127773940563,casual
10355,4A9B17373ED4047D,classic_bike,2021-10-07 17:40:55,2021-10-07 18:02:29,Bedford Ave & Bergen St,4066,3 Ave & Carroll St,4143,40.676368,-73.952918,40.677027,-73.9865,member
10456,34A9883741A09E80,classic_bike,2021-10-29 14:06:57,2021-10-29 14:15:37,Bedford Ave & Bergen St,4066,Baltic St & 5 Ave,4208,40.676368,-73.952918,40.6795766,-73.97854971,casual
10481,F8BC55720AE57E53,classic_bike,2021-10-03 17:09:56,2021-10-03 17:37:13,Bedford Ave & Bergen St,4066,3 Ave & Carroll St,4143,40.676368,-73.952918,40.677027,-73.9865,member
10647,D83AFB15611E0AE1,classic_bike,2021-10-10 11:15:38,2021-10-10 11:27:55,Bedford Ave & Bergen St,4066,7 Ave & Park Pl,4125,40.676368,-73.952918,40.6776147,-73.97324283,member
10654,79ACC0D4F0D7C2F7,electric_bike,2021-10-28 23:37:26,2021-10-28 23:48:49,Bedford Ave & Bergen St,4066,7 Ave & Park Pl,4125,40.676368,-73.952918,40.6776147,-73.97324283,member
10660,55C7047F0E8233F0,classic_bike,2021-10-08 18:30:31,2021-10-08 18:42:24,Bedford Ave & Bergen St,4066,7 Ave & Park Pl,4125,40.676368,-73.952918,40.6776147,-73.97324283,casual
10673,C0C43891E1F84E48,classic_bike,2021-10-10 10:58:23,2021-10-10 11:09:51,Bedford Ave & Bergen St,4066,7 Ave & Park Pl,4125,40.676368,-73.952918,40.6776147,-73.97324283,casual
10687,6710F2CFC7947A0F,electric_bike,2021-10-08 20:31:00,2021-10-08 20:39:23,Bedford Ave & Bergen St,4066,7 Ave & Park Pl,4125,40.676368,-73.952918,40.6776147,-73.97324283,member
10701,2E0C806ABCA8930D,electric_bike,2021-10-30 20:12:05,2021-10-30 20:20:08,Bedford Ave & Bergen St,4066,7 Ave & Park Pl,4125,40.676368,-73.952918,40.6776147,-73.97324283,casual
10707,9059E1F07EDD5CEA,classic_bike,2021-10-29 18:10:32,2021-10-29 18:22:03,Bedford Ave & Bergen St,4066,7 Ave & Park Pl,4125,40.676368,-73.952918,40.6776147,-73.97324283,member
10741,D93A0E033C2C4CAA,electric_bike,2021-10-15 08:37:35,2021-10-15 08:46:47,Bedford Ave & Bergen St,4066,7 Ave & Park Pl,4125,40.676368,-73.952918,40.6776147,-73.97324283,casual
10745,426EE10CEECBA451,classic_bike,2021-10-25 16:39:27,2021-10-25 16:51:04,Bedford Ave & Bergen St,4066,Marcus Garvey Blvd & Macon St,4278,40.676368,-73.952918,40.682601,-73.938037,member
10756,404CBE0EE015B7D2,classic_bike,2021-10-17 14:14:59,2021-10-17 14:31:46,Bedford Ave & Bergen St,4066,Union St & Nevins St,4143,40.676368,-73.952918,40.67909799721684,-73.98765474557877,member
11287,C72A7D7AA945101E,electric_bike,2021-10-17 09:37:25,2021-10-17 09:44:09,Bedford Ave & Bergen St,4066,7 Ave & Park Pl,4125,40.676368,-73.952918,40.6776147,-73.97324283,member
11288,84BF93AA75463185,classic_bike,2021-10-27 19:53:50,2021-10-27 20:04:15,Bedford Ave & Bergen St,4066,Marcus Garvey Blvd & Macon St,4278,40.676368,-73.952918,40.682601,-73.938037,member
11291,ADCF8516EBC094A6,electric_bike,2021-10-06 16:22:31,2021-10-06 16:32:28,Bedford Ave & Bergen St,4066,7 Ave & Park Pl,4125,40.676368,-73.952918,40.6776147,-73.97324283,member
11298,099A985B3C1DCBB1,classic_bike,2021-10-04 08:34:39,2021-10-04 09:14:17,Bedford Ave & Bergen St,4066,7 Ave & Park Pl,4125,40.676368,-73.952918,40.6776147,-73.97324283,member
11322,7642255DEFAE0099,electric_bike,2021-10-05 20:10:27,2021-10-05 20:20:32,Bedford Ave & Bergen St,4066,7 Ave & Park Pl,4125,40.676368,-73.952918,40.6776147,-73.97324283,member
11324,1A87507609CCCEAD,classic_bike,2021-10-05 10:07:22,2021-10-05 10:16:16,Bedford Ave & Bergen St,4066,Marcus Garvey Blvd & Macon St,4278,40.676368,-73.952918,40.682601,-73.938037,member
11325,F7AA962664394534,electric_bike,2021-10-05 17:07:43,2021-10-05 17:15:37,Bedford Ave & Bergen St,4066,7 Ave & Park Pl,4125,40.676368,-73.952918,40.6776147,-73.97324283,casual
11478,574DAB5EA236F28A,electric_bike,2021-10-25 05:54:20,2021-10-25 06:20:27,Bedford Ave & Bergen St,4066,42 St & 1 Ave,3428,40.676368,-73.952918,40.654798,-74.014372,casual
11479,70078C21FD49CFD3,classic_bike,2021-10-10 18:29:44,2021-10-10 18:37:59,Bedford Ave & Bergen St,4066,Putnam Ave & Nostrand Ave,4327,40.676368,-73.952918,40.68402,-73.94977,casual
11820,B9E62C7443E6B291,classic_bike,2021-10-24 09:41:29,2021-10-24 09:55:58,Bedford Ave & Bergen St,4066,Baltic St & 5 Ave,4208,40.676368,-73.952918,40.6795766,-73.97854971,member
12285,2FB83FEC5293EB8D,electric_bike,2021-10-12 15:20:43,2021-10-12 15:30:25,Bedford Ave & Bergen St,4066,Kingston Ave & Herkimer St,4205,40.676368,-73.952918,40.67890679,-73.94142771,member
13093,B6E323A2FB2C45E0,classic_bike,2021-10-21 14:24:46,2021-10-21 14:44:30,Bedford Ave & Bergen St,4066,Bedford Ave & S 9 St,5093,40.676368,-73.952918,40.70853074,-73.96408963,casual
13251,E634539671FF72E1,electric_bike,2021-10-10 00:46:55,2021-10-10 00:51:55,Bedford Ave & Bergen St,4066,Kingston Ave & Herkimer St,4205,40.676368,-73.952918,40.67890679,-73.94142771,casual
