,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1218348,0F8C6B7F0FDC1D5D,electric_bike,2021-10-05 18:23:00,2021-10-05 18:55:41,Church Ave & Story St,3007,DeKalb Ave & Franklin Ave,4528,40.642031,-73.981073,40.69064807082943,-73.95746178925037,casual
1235411,14EEC935CA694CA4,classic_bike,2021-10-20 17:13:49,2021-10-20 17:20:23,Church Ave & Story St,3007,E 8 St & Caton Ave,3272,40.642031,-73.981073,40.648055,-73.972432,member
1235647,CE11CA35CE7BE2C6,classic_bike,2021-10-14 19:31:22,2021-10-14 19:41:18,Church Ave & Story St,3007,E 8 St & Caton Ave,3272,40.642031,-73.981073,40.648055,-73.972432,member
1235651,1ABCBC65541D6898,electric_bike,2021-10-19 18:04:36,2021-10-19 18:43:33,Church Ave & Story St,3007,E 8 St & Caton Ave,3272,40.642031,-73.981073,40.648055,-73.972432,member
1240435,693D5B8C8D375EB4,classic_bike,2021-10-27 13:34:58,2021-10-27 13:47:30,Church Ave & Story St,3007,Prospect Park W & 20 St,3507,40.642031,-73.981073,40.656633,-73.983864,member
1246284,B4571CD55AC006E0,electric_bike,2021-10-23 16:55:34,2021-10-23 17:22:53,Church Ave & Story St,3007,Bergen St & 4 Ave,4322,40.642031,-73.981073,40.68256425759694,-73.9798977971077,member
1246294,442B59B633CE7856,classic_bike,2021-10-20 15:47:38,2021-10-20 16:16:33,Church Ave & Story St,3007,Carlton Ave & Dean St,4199,40.642031,-73.981073,40.6809741,-73.9710097,member
1249021,864BC0A6647D30B4,classic_bike,2021-10-01 17:08:20,2021-10-01 17:15:43,Church Ave & Story St,3007,Caton Ave & E 7 St,3199,40.642031,-73.981073,40.647718,-73.973663,member
1249027,2454AEF1EA65326E,classic_bike,2021-10-08 21:28:30,2021-10-08 21:58:17,Church Ave & Story St,3007,Caton Ave & E 7 St,3199,40.642031,-73.981073,40.647718,-73.973663,casual
1264725,A5D41B587A32C411,electric_bike,2021-10-03 00:04:50,2021-10-03 00:33:07,Church Ave & Story St,3007,Madison St & Evergreen Ave,4560,40.642031,-73.981073,40.69122,-73.91693,member
1270669,D8CD7305CC2BBA90,classic_bike,2021-10-12 19:27:18,2021-10-12 19:42:33,Church Ave & Story St,3007,4 Ave & 17 St,3739,40.642031,-73.981073,40.665507,-73.993037,member
1280234,6B840F03F7B1E076,electric_bike,2021-10-29 15:11:04,2021-10-29 15:23:44,Church Ave & Story St,3007,53 St & 4 Ave,3169,40.642031,-73.981073,40.644862,-74.014531,member
1312518,C57735F57B4874FE,classic_bike,2021-10-28 18:06:27,2021-10-28 18:09:05,Church Ave & Story St,3007,12 Ave & 36 St,3056,40.642031,-73.981073,40.643546,-73.986418,member
1312771,0CCC602A71E78C41,classic_bike,2021-10-27 11:18:10,2021-10-27 11:20:38,Church Ave & Story St,3007,12 Ave & 36 St,3056,40.642031,-73.981073,40.643546,-73.986418,member
1312787,2F20F8E58DB5E9F3,electric_bike,2021-10-07 16:17:44,2021-10-07 16:24:45,Church Ave & Story St,3007,12 Ave & 36 St,3056,40.642031,-73.981073,40.643546,-73.986418,casual
1312956,2B43E692ED2C64E0,classic_bike,2021-10-27 16:05:03,2021-10-27 16:07:29,Church Ave & Story St,3007,12 Ave & 36 St,3056,40.642031,-73.981073,40.643546,-73.986418,member
1313153,C1A2743F3DE03867,classic_bike,2021-10-10 16:34:12,2021-10-10 16:37:55,Church Ave & Story St,3007,12 Ave & 36 St,3056,40.642031,-73.981073,40.643546,-73.986418,member
1313156,3FE94E716457C9C7,electric_bike,2021-10-22 11:05:29,2021-10-22 11:09:45,Church Ave & Story St,3007,12 Ave & 36 St,3056,40.642031,-73.981073,40.643546,-73.986418,casual
1313415,F371882826CDEA9D,electric_bike,2021-10-28 13:44:33,2021-10-28 16:28:18,Church Ave & Story St,3007,12 Ave & 36 St,3056,40.642031,-73.981073,40.643546,-73.986418,member
1323505,5EF963F93EC605A9,classic_bike,2021-10-28 08:48:53,2021-10-28 09:05:39,Church Ave & Story St,3007,42 St & 1 Ave,3428,40.642031,-73.981073,40.654798,-74.014372,member
1332332,A4D8087B62A8ECA7,classic_bike,2021-10-28 18:06:46,2021-10-28 18:53:58,Church Ave & Story St,3007,Myrtle Ave & Marcy Ave,4707,40.642031,-73.981073,40.69539817,-73.94954908,member
1332391,C636D79139238E7D,electric_bike,2021-10-12 17:30:46,2021-10-12 17:53:19,Church Ave & Story St,3007,Prospect Pl & Vanderbilt Ave,4157,40.642031,-73.981073,40.67767534269111,-73.96902143955231,member
1332394,43AF1B07D64947BD,classic_bike,2021-10-27 18:46:59,2021-10-27 19:25:38,Church Ave & Story St,3007,Myrtle Ave & Marcy Ave,4707,40.642031,-73.981073,40.69539817,-73.94954908,member
1332395,6BC4CAC104C8B276,classic_bike,2021-10-25 18:25:11,2021-10-25 19:06:16,Church Ave & Story St,3007,Myrtle Ave & Marcy Ave,4707,40.642031,-73.981073,40.69539817,-73.94954908,member
1332707,A3D86E199DEC6B00,electric_bike,2021-10-28 17:30:29,2021-10-28 18:03:54,Church Ave & Story St,3007,Prospect Pl & Vanderbilt Ave,4157,40.642031,-73.981073,40.67767534269111,-73.96902143955231,member
1338457,28401F03B3C96011,classic_bike,2021-10-18 16:55:07,2021-10-18 16:57:17,Church Ave & Story St,3007,E 3 St & Church Ave,3046,40.642031,-73.981073,40.643817,-73.977433,member
1338460,26D13614D3412443,classic_bike,2021-10-22 15:12:27,2021-10-22 15:14:54,Church Ave & Story St,3007,E 3 St & Church Ave,3046,40.642031,-73.981073,40.643817,-73.977433,member
1338461,C21F4AD2DE1CAD89,classic_bike,2021-10-30 16:05:43,2021-10-30 16:09:11,Church Ave & Story St,3007,E 3 St & Church Ave,3046,40.642031,-73.981073,40.643817,-73.977433,member
1338480,35BA49C86735A590,classic_bike,2021-10-31 17:04:55,2021-10-31 17:07:13,Church Ave & Story St,3007,E 3 St & Church Ave,3046,40.642031,-73.981073,40.643817,-73.977433,member
1338484,25D4CA77962E9358,electric_bike,2021-10-01 12:27:37,2021-10-01 12:30:49,Church Ave & Story St,3007,E 3 St & Church Ave,3046,40.642031,-73.981073,40.643817,-73.977433,member
1338671,CBA905A222A86B55,classic_bike,2021-10-02 13:13:14,2021-10-02 13:20:14,Church Ave & Story St,3007,E 3 St & Church Ave,3046,40.642031,-73.981073,40.643817,-73.977433,member
1339225,6ED8C490AA495147,classic_bike,2021-10-09 16:14:38,2021-10-09 16:30:12,Church Ave & Story St,3007,E 3 St & Church Ave,3046,40.642031,-73.981073,40.643817,-73.977433,member
1359026,07E2E71C1A55B08D,electric_bike,2021-10-15 19:32:54,2021-10-15 20:41:55,Church Ave & Story St,3007,E 54 St & 1 Ave,6608,40.642031,-73.981073,40.756265,-73.964179,member
1374676,DB9957B87851E4FB,classic_bike,2021-10-21 17:00:58,2021-10-21 17:32:12,Church Ave & Story St,3007,Sterling St & Bedford Ave,3665,40.642031,-73.981073,40.6627059,-73.9569115,casual
1374747,36BCFC9983487F8B,classic_bike,2021-10-30 13:30:55,2021-10-30 13:55:02,Church Ave & Story St,3007,Sterling St & Bedford Ave,3665,40.642031,-73.981073,40.6627059,-73.9569115,member
1374818,CB259B9A69F55389,electric_bike,2021-10-19 17:49:02,2021-10-19 18:03:21,Church Ave & Story St,3007,Sterling St & Bedford Ave,3665,40.642031,-73.981073,40.6627059,-73.9569115,member
1375780,AFBA74308F63DB79,docked_bike,2021-10-09 16:37:12,2021-10-09 16:54:36,Church Ave & Story St,3007,Caton Ave & Argyle Rd,3303,40.642031,-73.981073,40.649681,-73.967829,casual
1375854,3566FBAECF4A0DF9,classic_bike,2021-10-09 16:33:09,2021-10-09 16:53:51,Church Ave & Story St,3007,Caton Ave & Argyle Rd,3303,40.642031,-73.981073,40.649681,-73.967829,casual
