,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1212712,5AE9BC0991677FF0,classic_bike,2021-10-20 06:49:55,2021-10-20 06:55:39,23 Rd & 29 St,7082,Crescent St & 30 Ave,6958,40.77406014982225,-73.914934694767,40.768692,-73.9249574,casual
1213172,4D45762F67E3842E,classic_bike,2021-10-08 22:40:20,2021-10-08 22:49:32,23 Rd & 29 St,7082,Crescent St & 30 Ave,6958,40.77406014982225,-73.914934694767,40.768692,-73.9249574,casual
1213405,A56B1C999F9590B6,classic_bike,2021-10-21 17:12:43,2021-10-21 17:18:38,23 Rd & 29 St,7082,Crescent St & 30 Ave,6958,40.77406014982225,-73.914934694767,40.768692,-73.9249574,member
1224097,0F1EC3C49124B56D,classic_bike,2021-10-07 11:07:49,2021-10-07 11:21:01,23 Rd & 29 St,7082,Vernon Blvd & 30 Rd,7003,40.77406014982225,-73.914934694767,40.770845,-73.934171,member
1224116,DE67D19D5CAD430A,classic_bike,2021-10-20 20:04:12,2021-10-20 20:30:53,23 Rd & 29 St,7082,Vernon Blvd & 30 Rd,7003,40.77406014982225,-73.914934694767,40.770845,-73.934171,casual
1228567,D9610D4478474640,classic_bike,2021-10-08 17:28:16,2021-10-08 17:40:59,23 Rd & 29 St,7082,Vernon Blvd & 30 Rd,7003,40.77406014982225,-73.914934694767,40.770845,-73.934171,member
1230673,BFA681177F0DEF9C,electric_bike,2021-10-13 15:57:25,2021-10-13 16:20:06,23 Rd & 29 St,7082,1 Ave & E 62 St,6753,40.77406014982225,-73.914934694767,40.7612274,-73.96094022,member
1235315,EB38347092C40CCE,classic_bike,2021-10-28 13:11:53,2021-10-28 13:17:43,23 Rd & 29 St,7082,19 St & 24 Ave,7186,40.77406014982225,-73.914934694767,40.7774552,-73.9225403,member
1235401,E1584F60DABC16A1,classic_bike,2021-10-18 10:36:05,2021-10-18 11:00:01,23 Rd & 29 St,7082,Jackson Ave & 46 Rd,6203,40.77406014982225,-73.914934694767,40.74524768,-73.94733276,casual
1235403,EACD2D44E62D86E7,classic_bike,2021-10-16 13:18:11,2021-10-16 13:26:11,23 Rd & 29 St,7082,19 St & 24 Ave,7186,40.77406014982225,-73.914934694767,40.7774552,-73.9225403,casual
1235412,0E0AE98F8DDF226F,classic_bike,2021-10-24 09:53:55,2021-10-24 09:57:34,23 Rd & 29 St,7082,19 St & 24 Ave,7186,40.77406014982225,-73.914934694767,40.7774552,-73.9225403,member
1235418,EF35231E537C6424,classic_bike,2021-10-16 13:18:20,2021-10-16 13:25:34,23 Rd & 29 St,7082,19 St & 24 Ave,7186,40.77406014982225,-73.914934694767,40.7774552,-73.9225403,casual
1235648,3ADEB332B4FA2A98,classic_bike,2021-10-16 08:56:40,2021-10-16 09:01:51,23 Rd & 29 St,7082,19 St & 24 Ave,7186,40.77406014982225,-73.914934694767,40.7774552,-73.9225403,member
