,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1218132,9EEB4B0A8BFC8B3A,electric_bike,2021-10-20 06:40:38,2021-10-20 06:52:14,Goble Pl & Macombs Rd,8269,E 153 St & E 157 St,8025,40.844075,-73.917256,40.826677,-73.929327,casual
1218280,1BC3D3D03A3A234A,electric_bike,2021-10-03 13:59:12,2021-10-03 14:10:00,Goble Pl & Macombs Rd,8269,Mount Eden Pkwy & Eastburn Ave,8245,40.844075,-73.917256,40.842675,-73.908544,casual
1224183,0071DA298D0F008A,electric_bike,2021-10-12 21:20:04,2021-10-12 21:31:50,Goble Pl & Macombs Rd,8269,E 171 St & 3 Ave,8171,40.844075,-73.917256,40.837119,-73.902185,member
1224447,4786ACF1B1023751,electric_bike,2021-10-27 20:28:28,2021-10-27 20:37:45,Goble Pl & Macombs Rd,8269,E 171 St & 3 Ave,8171,40.844075,-73.917256,40.837119,-73.902185,member
1224448,259FC2156A8D5D2A,electric_bike,2021-10-10 18:04:34,2021-10-10 18:14:02,Goble Pl & Macombs Rd,8269,E 171 St & 3 Ave,8171,40.844075,-73.917256,40.837119,-73.902185,member
1224491,55BA60D15EF0E36C,electric_bike,2021-10-20 21:23:28,2021-10-20 21:31:36,Goble Pl & Macombs Rd,8269,E 171 St & 3 Ave,8171,40.844075,-73.917256,40.837119,-73.902185,member
1224541,D987B73E3C5EC051,electric_bike,2021-10-22 21:03:03,2021-10-22 21:10:56,Goble Pl & Macombs Rd,8269,E 171 St & 3 Ave,8171,40.844075,-73.917256,40.837119,-73.902185,member
1240489,7A555AC973959C6A,electric_bike,2021-10-13 18:10:00,2021-10-13 18:18:07,Goble Pl & Macombs Rd,8269,Walton Ave & E 168 St,8179,40.844075,-73.917256,40.83649,-73.918316,casual
1240622,BEAA46381A95E97E,electric_bike,2021-10-16 08:31:57,2021-10-16 08:50:51,Goble Pl & Macombs Rd,8269,St Nicholas Ave & W 137 St,7898,40.844075,-73.917256,40.818477,-73.947568,casual
1240670,2E97F82621507DA9,electric_bike,2021-10-01 10:13:21,2021-10-01 10:16:46,Goble Pl & Macombs Rd,8269,Walton Ave & E 168 St,8179,40.844075,-73.917256,40.83649,-73.918316,member
1240779,D5E0326D634919A4,electric_bike,2021-10-02 17:47:15,2021-10-02 18:13:46,Goble Pl & Macombs Rd,8269,Walton Ave & E 168 St,8179,40.844075,-73.917256,40.83649,-73.918316,casual
1240802,54CEECBED84B4E76,classic_bike,2021-10-29 13:28:21,2021-10-29 13:47:44,Goble Pl & Macombs Rd,8269,St Nicholas Ave & W 137 St,7898,40.844075,-73.917256,40.818477,-73.947568,casual
1248771,5A8129C4C7CEDEB5,electric_bike,2021-10-22 14:12:22,2021-10-22 15:45:39,Goble Pl & Macombs Rd,8269,Clinton St & Union St,4266,40.844075,-73.917256,40.6831164,-73.99785267,member
1248991,4C8FA22B4E44E352,electric_bike,2021-10-22 16:45:04,2021-10-22 16:55:09,Goble Pl & Macombs Rd,8269,Loring Pl North & W 183 St,8555,40.844075,-73.917256,40.8604244,-73.9093359997,casual
1293238,44E23FB80808D464,classic_bike,2021-10-23 07:24:01,2021-10-23 07:29:19,Goble Pl & Macombs Rd,8269,River Ave & McClellan St,8111,40.844075,-73.917256,40.83406,-73.92243,casual
1302117,8D6DCF1833443CDA,classic_bike,2021-10-24 10:16:41,2021-10-24 10:21:11,Goble Pl & Macombs Rd,8269,E 174 St & Walton Ave,8285,40.844075,-73.917256,40.844811,-73.912042,member
1302162,2D693F69CA86C8FE,electric_bike,2021-10-30 20:17:35,2021-10-30 20:36:46,Goble Pl & Macombs Rd,8269,E 174 St & Walton Ave,8285,40.844075,-73.917256,40.844811,-73.912042,casual
1302199,E77AAFC3F754F13D,classic_bike,2021-10-31 10:18:40,2021-10-31 10:22:25,Goble Pl & Macombs Rd,8269,E 174 St & Walton Ave,8285,40.844075,-73.917256,40.844811,-73.912042,member
1302229,0639CE41A6CFB71B,electric_bike,2021-10-26 19:03:29,2021-10-26 19:32:37,Goble Pl & Macombs Rd,8269,E 174 St & Walton Ave,8285,40.844075,-73.917256,40.844811,-73.912042,casual
1302342,68A9F268526A364E,classic_bike,2021-10-03 10:06:15,2021-10-03 10:09:09,Goble Pl & Macombs Rd,8269,E 174 St & Walton Ave,8285,40.844075,-73.917256,40.844811,-73.912042,member
1302347,0832B36BDC8784A8,electric_bike,2021-10-30 20:18:03,2021-10-30 20:35:53,Goble Pl & Macombs Rd,8269,E 174 St & Walton Ave,8285,40.844075,-73.917256,40.844811,-73.912042,casual
1302355,FC85B6BF7783E5A9,classic_bike,2021-10-08 15:52:06,2021-10-08 15:56:02,Goble Pl & Macombs Rd,8269,E 174 St & Walton Ave,8285,40.844075,-73.917256,40.844811,-73.912042,casual
1302401,50A5190D50D7CBA9,electric_bike,2021-10-07 16:55:58,2021-10-07 16:59:13,Goble Pl & Macombs Rd,8269,E 174 St & Walton Ave,8285,40.844075,-73.917256,40.844811,-73.912042,casual
1302540,2ED3FA6B6E878BCC,classic_bike,2021-10-19 09:53:10,2021-10-19 09:58:12,Goble Pl & Macombs Rd,8269,E 174 St & Walton Ave,8285,40.844075,-73.917256,40.844811,-73.912042,member
1347702,D00AA3895A446D0B,electric_bike,2021-10-26 14:36:17,2021-10-26 15:04:43,Goble Pl & Macombs Rd,8269,3 Ave & E 100 St,7414,40.844075,-73.917256,40.7877214,-73.94728331,member
1375261,7BEABE41CFF05393,classic_bike,2021-10-09 10:26:47,2021-10-09 10:40:09,Goble Pl & Macombs Rd,8269,E 161 St & Park Ave,7979,40.844075,-73.917256,40.824811,-73.916407,casual
1375714,FBA656465A1F4A2F,classic_bike,2021-10-08 15:00:27,2021-10-08 15:16:08,Goble Pl & Macombs Rd,8269,E 161 St & Park Ave,7979,40.844075,-73.917256,40.824811,-73.916407,casual
1395028,B964568ECE755570,classic_bike,2021-10-13 13:23:19,2021-10-13 13:36:12,Goble Pl & Macombs Rd,8269,Clay Ave & E 173 St,8281,40.844075,-73.917256,40.843264,-73.904867,casual
1414056,9A8B9A583ACFDA64,electric_bike,2021-10-03 11:08:43,2021-10-03 19:43:51,Goble Pl & Macombs Rd,8269,E 138 St & 5 Av,7809,40.844075,-73.917256,40.81449,-73.936153,casual
1414369,D3931DC221A147B5,classic_bike,2021-10-27 21:28:53,2021-10-27 22:11:01,Goble Pl & Macombs Rd,8269,E 138 St & 5 Av,7809,40.844075,-73.917256,40.81449,-73.936153,casual
1414473,94D7F2F6178C2857,classic_bike,2021-10-24 16:01:53,2021-10-24 16:54:58,Goble Pl & Macombs Rd,8269,,nan,40.844075,-73.917256,40.82,-73.91,casual
1415427,1FB03AF854D95960,electric_bike,2021-10-27 21:28:33,2021-10-27 22:12:50,Goble Pl & Macombs Rd,8269,E 138 St & 5 Av,7809,40.844075,-73.917256,40.81449,-73.936153,casual
1415444,7FFCA331117A44F6,electric_bike,2021-10-22 02:34:07,2021-10-22 03:00:31,Goble Pl & Macombs Rd,8269,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.844075,-73.917256,40.84224,-73.8985,casual
1473249,0C7D34142DA1127F,classic_bike,2021-10-13 23:34:41,2021-10-13 23:47:39,Goble Pl & Macombs Rd,8269,Morris Ave & E 163 St,8036,40.844075,-73.917256,40.827230499624726,-73.91765579597632,casual
1538940,BD8C0314DCA7C3C4,electric_bike,2021-10-25 16:10:42,2021-10-25 16:20:04,Goble Pl & Macombs Rd,8269,Grand Concourse & E 164 St,8057,40.844075,-73.917256,40.829608,-73.921461,member
1538953,65BED8E119EAD3F2,classic_bike,2021-10-02 20:13:37,2021-10-02 20:21:09,Goble Pl & Macombs Rd,8269,Grant Ave & E 169 St,8141,40.844075,-73.917256,40.83579,-73.913741,member
1539235,BF9B7A5220005B3D,classic_bike,2021-10-18 17:14:11,2021-10-18 17:25:03,Goble Pl & Macombs Rd,8269,Grant Ave & E 169 St,8141,40.844075,-73.917256,40.83579,-73.913741,casual
1593596,84FD01B01A431D79,electric_bike,2021-10-01 21:15:43,2021-10-01 21:42:01,Goble Pl & Macombs Rd,8269,2 Ave & E 99 St,7386,40.844075,-73.917256,40.7862586,-73.94552579,member
1612057,9222101A517E4FF5,classic_bike,2021-10-30 07:19:53,2021-10-30 07:26:16,Goble Pl & Macombs Rd,8269,E 165 St & Jerome Ave,8130,40.844075,-73.917256,40.83263,-73.925101,casual
1612211,E132F849ECB7D535,classic_bike,2021-10-22 16:52:05,2021-10-22 16:58:20,Goble Pl & Macombs Rd,8269,E 165 St & Jerome Ave,8130,40.844075,-73.917256,40.83263,-73.925101,casual
1612265,78E6E1DAF71B9A39,electric_bike,2021-10-30 09:23:17,2021-10-30 09:33:07,Goble Pl & Macombs Rd,8269,W 171 St & St. Nicholas Ave,8262,40.844075,-73.917256,40.842941,-73.938631,casual
1612278,59E861AB626F0B79,classic_bike,2021-10-28 18:04:37,2021-10-28 18:27:45,Goble Pl & Macombs Rd,8269,Bruckner Blvd & Bryant Ave,7944,40.844075,-73.917256,40.821952,-73.888546,casual
1612282,D8BED2CC57D44076,classic_bike,2021-10-11 16:57:20,2021-10-11 17:04:53,Goble Pl & Macombs Rd,8269,E 165 St & Jerome Ave,8130,40.844075,-73.917256,40.83263,-73.925101,casual
1612283,FDB0BB529111F5C6,classic_bike,2021-10-15 17:26:10,2021-10-15 17:33:06,Goble Pl & Macombs Rd,8269,E 165 St & Jerome Ave,8130,40.844075,-73.917256,40.83263,-73.925101,casual
